cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055954061404798,50.2701165845572,1189.40486883322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075516563396447,47.1889494665541,2698.54402782594
2,0,0,3,0.0022242577314975,47.7038885782363,3728.50545691309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073365817134793,41.148772414361,2364.25550274921
2,0,0,3,0.0048933622278738,37.2391257920072,366.355689516987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022871018338457,54.5697955075294,1937.64307043858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039813367905604,47.7175514531163,12.3115380169236
2,0,0,3,0.0025174139215357,40.9723861743007,239.82554565573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072252944892141,39.7480173038584,45.5656757433918
2,0,0,3,0.0075063575257491,24.6010897585787,1151.68018113224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069424085651368,43.7590612102178,1215.76925186284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037136214647882,48.3802195285078,332.740760758956
2,0,0,3,0.0021393887361306,28.2480293659487,432.017624722725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049921674664531,24.7562733545773,40.0100509401258
2,0,0,3,0.0078012055715699,25.016754299264,317.987621704126
2,0,0,3,0.0078913759895344,49.78705313129,221.715949492151
2,0,0,3,0.0026899317689396,34.318658339831,449.173648873249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040562080283808,56.4252445685074,537.312725169102
2,0,0,3,0.0022320451606416,47.2133342862311,446.115761048368
2,0,0,3,0.0077172439993507,44.4572003731992,931.595592918155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971907783325,26.6825877792288,314.009839499446
2,0,0,3,0.0068138507146153,36.141244867394,176.214121800836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037882965143764,40.664663102811,78.6792871450213
2,0,0,3,0.0063026143759303,56.4857255688202,238.863748601229
2,0,0,3,0.0079716699592811,47.834754627678,322.176535919358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043183242979936,54.4109156059918,268.485465588544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057589426173606,49.9467807243416,273.231250777655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052073911284417,55.5525175638622,355.946889073719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036037972819697,47.4790015114845,103.212060736423
2,0,0,3,0.0,0.0,0.0
