cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036299807489966,51.3619037862879,1153.40433191959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026347599563383,52.7673219019753,49.0641769329456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981016422308,27.0042488726623,479.1837648579
2,0,0,3,0.003839508083887,36.1463490086585,516.212150025793
2,0,0,3,0.0056497627106949,55.9787161156181,1313.7199461036
2,0,0,3,0.0056041199166802,45.0704462373923,1492.63591784012
2,0,0,3,0.004437884737166,38.2610931939355,455.557205845586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377048838415,30.4953861188667,1561.43470072305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076676970291793,24.8130381435309,2133.71498532302
2,0,0,3,0.0034384065489102,24.1689499068466,513.346170666367
2,0,0,3,0.0032354814122731,52.4681615348834,22.667807782587
2,0,0,3,0.0028620774618264,37.9212377385389,3233.12192987298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030768766961434,25.0496127747874,522.036943181586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002918790251203,51.815937135527,2971.34273467386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070316125211374,33.6896800220875,1365.9057740624
2,0,0,3,0.0057769983461195,42.0244804490998,3345.75143204399
2,0,0,3,0.0021524187422918,46.2094527234956,3119.8788814492
2,0,0,3,0.0026375813369937,25.4772853678135,3697.61975480111
2,0,0,3,0.0021288812348551,25.7889999042745,239.9989983997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028155928224475,27.4285992010698,543.049922386484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045827144609652,46.9338798045451,226.323891266599
2,0,0,3,0.0032004436146948,53.7844154846141,623.1805595015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053009180862552,39.087746290403,1033.1536945131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061588528374631,44.330657124151,1029.89192445754
2,0,0,3,0.0050393184278749,25.0409379044617,569.021153722332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052653599254847,38.3952134601835,1136.68012068125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086250862888,50.571876016458,174.420705282476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041389748279309,23.9570553041898,204.878053579937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072255695178243,56.1314165609972,113.203316444979
