bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,656.605200151871,0,1,1,656.605200151871,0
8,318.568461748105,0,1,1,318.568461748105,0
12,340.329898576526,0,1,1,340.329898576526,0
15,256.586720449453,0,1,1,256.586720449453,0
17,3325.08969269154,0,1,1,4762.34917037521,0
19,496.360999603977,0,1,1,727.446399126434,0
22,351.801557192307,0,1,1,351.801557192307,0
23,0.0,0,1,0,1544.71793274284,0
27,0.0,0,1,0,1258.88082377631,0
30,0.0,0,1,0,857.858546303287,0
32,709.016618889835,0,1,1,709.016618889835,0
39,361.029889530243,0,1,1,361.029889530243,0
43,230.716829617901,0,1,1,230.716829617901,0
44,12.2260592410612,0,1,1,12.2260592410612,0
46,0.0,0,1,0,874.741312018943,0
47,430.714342828062,0,1,1,430.714342828062,0
52,223.301048799273,0,1,1,589.651394044,0
55,34.4287034823063,0,1,1,34.4287034823063,0
58,0.0,0,1,0,505.969887400775,0
63,462.903689525208,0,1,1,462.903689525208,0
64,220.036923644199,0,1,1,220.036923644199,0
76,188.459652613109,0,1,1,361.604459843539,0
83,79.5305486361209,0,1,1,322.556352172628,0
86,259.568740143173,0,1,1,259.568740143173,0
90,108.901464384655,0,1,1,128.447474452649,0
105,0.0,0,1,0,1131.65384838958,0
112,202.444957646094,0,1,1,202.444957646094,0
114,482.895819185017,0,1,1,482.895819185017,0
120,258.209822366049,0,1,1,258.209822366049,0
128,417.985775204621,0,1,1,456.043934071328,0
129,8.27417252909754,0,1,1,8.27417252909754,0
142,207.542936256723,0,1,1,207.542936256723,0
145,0.0,0,1,0,1071.74795808116,0
148,160.204952503482,0,1,1,160.204952503482,0
155,248.901263071277,0,1,1,601.306367170722,0
162,117.615897660189,0,1,1,117.615897660189,0
163,0.0,0,1,0,316.63418348476,0
164,746.165911750565,0,1,1,754.123927930121,0
176,19.4900445099114,0,1,1,19.4900445099114,0
177,30.8650408502701,0,1,1,30.8650408502701,0
178,180.811167597551,0,1,1,180.811167597551,0
187,64.2556964499155,0,1,1,64.2556964499155,0
194,45.8657976980947,0,1,1,45.8657976980947,0
201,37.8799211401724,0,1,1,37.8799211401724,0
202,41.4674437403125,0,1,1,41.4674437403125,0
204,382.253632167878,0,1,1,382.253632167878,0
205,424.652459267614,0,1,1,424.652459267614,0
208,340.982569884343,0,1,1,340.982569884343,0
210,3.30283712471294,0,1,1,441.162478986944,0
213,0.0,0,1,0,65.0536813000647,0
214,457.281671907156,0,1,1,486.888611222435,0
219,274.779624365674,0,1,1,274.779624365674,0
220,783.71328751239,0,1,1,802.429580856614,0
224,585.721482720328,0,1,1,736.483032234236,0
227,2.85973739961667e-17,0,1,1,111.795819969573,0
234,4.03482368542996e-17,0,1,1,43.3421238742063,0
243,669.033147300672,0,1,1,669.033147300672,0
246,37.5811546555751,0,1,1,37.5811546555751,0
251,43.4747804479974,0,1,1,43.4747804479974,0
255,151.979829736718,0,1,1,498.56146046378,0
260,348.609612217215,0,1,1,348.609612217215,0
263,295.815818109915,0,1,1,338.601255123378,0
270,620.6873380086,0,1,1,620.6873380086,0
273,36.4674105156147,0,1,1,36.4674105156147,0
275,13.8300260737183,0,1,1,13.8300260737183,0
276,4.6264788941161704e-17,0,1,1,35.5257416385312,0
282,274.858983388748,0,1,1,274.858983388748,0
291,9.40258139020484,0,1,1,9.40258139020484,0
