cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032060074980055,44.7965360737205,2112.09295497945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007791607981046,26.8801174443481,217.694675974765
2,0,0,3,0.0041215666192865,24.0439845711481,569.405518838696
2,0,0,3,0.0039762209069311,41.0611511893519,3476.3011475447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020049102258701,45.4597563747166,1344.3705119784
2,0,0,3,0.0074276181783176,34.4509844587279,1038.21060852395
2,0,0,3,0.0024776080864604,55.1346755256043,811.682276375333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074997397770075,39.669171795497,2307.47010062072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055617182735468,37.1032326282165,2693.25524220664
2,0,0,3,0.0045127334061425,49.692811407696,1033.75462700334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062647632775664,36.3146443428953,284.382778634706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034362061591391,57.0083356619104,1524.62709411306
2,0,0,3,0.0061119281020975,30.4923953888167,169.261924324666
2,0,0,3,0.0040949738407975,37.3277164938047,178.317093081936
2,0,0,3,0.0070361832074964,48.787468437027,1329.9730699393
2,0,0,3,0.003740786756266,47.9645882293195,91.4032502860833
2,0,0,3,0.0021313569627539,45.1632178459033,1380.95753832067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063387527988795,24.4077423554847,3263.64028543869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050919360133171,36.6364262830714,1132.60526241206
2,0,0,3,0.0029639767572028,41.3033575087827,505.015506032416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055927837371569,38.7998081547517,356.863179020199
2,0,0,3,0.0055534717426017,34.8805790434394,587.493583179461
2,0,0,3,0.0052622274665403,48.0647091265687,192.597450227298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039305354786369,36.1735954860025,95.669290673032
2,0,0,3,0.006804377272707,51.3930340060281,18.9802962136417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020215684949676,28.2836915290982,573.430650915464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073201864332007,30.5173221718085,1353.78956768558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048441199470596,27.1060773341808,533.176688015836
2,0,0,3,0.0020388367328392,39.1973982112559,3141.79969878622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
