bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.35117378402235
2,2,0.0,0,1,-5.79107493069343
3,1,0.0,0,1,-5.66306625677847
4,1,0.0,0,1,-1.69318004231463
5,1,197.458428169267,0,1,-0.379788749157964
6,1,0.0,0,1,-6.50662995282973
7,1,0.0,0,1,-7.68414354808166
8,1,0.0,0,1,-8.48005902018213
9,2,0.0,0,1,-5.66288439148093
10,1,316.034080113236,0,1,-8.37908787826352
11,1,85.2761464489858,0,1,-2.10266928056726
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-8.37908787826352
14,1,0.0,0,1,-7.63049536910284
15,1,0.0,0,1,-8.57580724325106
16,2,0.0,0,1,-8.37908787826352
17,1,3.02483082600694,0,1,-8.80295331109834
18,1,74.1933588705474,0,1,-9.29803182699015
19,2,0.0,0,1,-5.62219632041846
20,1,0.0,0,1,-6.57495949869848
21,1,0.0,0,1,-7.6470101707927
22,1,0.0,0,1,-10.1092261350413
23,1,2262.56443190352,0,1,-10.7672584930848
24,1,0.0,0,1,-8.10452780480067
25,1,0.0,0,1,-9.57824270473876
26,1,0.0,0,1,-9.51633668915269
27,1,0.0,0,1,-9.40878012386847
28,1,0.0,0,1,-10.4386931260527
29,1,0.0,0,1,-6.88237891314996
30,1,0.0,0,1,-6.45465435413582
31,1,0.0,0,1,-6.08708379313757
32,1,0.0,0,1,-10.5777287361283
33,1,0.0,0,1,-8.3663662556791
34,1,938.408684158764,0,1,-9.60184188675122
35,1,0.0,0,1,-9.11988443610197
36,1,0.0,0,1,-9.31866115824099
37,1,471.533702920321,0,1,-7.62583926681757
38,1,0.0,0,1,-8.0120345655304
39,2,0.0,0,1,-8.6800518942571
40,1,374.518856756498,0,1,-12.4935899867308
41,1,0.0,0,1,-11.5168110866383
42,1,0.0,0,1,-8.64030980785893
43,1,0.0,0,1,-5.35053480375261
44,1,0.0,0,1,-8.6800518942571
45,2,0.0,0,1,-7.22630187218325
46,2,0.0,0,1,-6.06217700542661
47,1,0.0,0,1,-6.29047049789772
48,1,0.0,0,1,-7.47273548201659
49,1,0.0,0,1,-6.73525156101497
50,2,0.0,0,1,-4.51122727041369
51,1,0.0,0,1,-6.84293120296901
52,1,0.0,0,1,-6.58312258104833
53,1,0.0,0,1,-6.19937248195633
54,1,826.10130498934,0,1,-8.10346113103516
55,2,0.0,0,1,-8.49667488510508
56,1,0.0,0,1,-6.8430003468943
57,1,0.0,0,1,-7.8332963118304
58,1,528.714861505524,0,1,-8.61301754820601
59,1,36.2246294698592,0,1,-6.35991893628839
60,1,259.462409298425,0,1,-8.08001587365811
61,2,0.0,0,1,-2.9005377088447
62,1,894.422840547385,0,1,-2.85756085523494
63,2,0.0,0,1,-4.96074610957759
64,2,0.0,0,1,-2.13203663999538
65,1,0.0,0,1,-2.93095726039366
66,1,0.0,0,1,-3.12864578819874
67,1,0.0,0,1,-4.13985439080722
68,1,615.359752800954,0,1,-4.06104386888597
69,1,0.0,0,1,-2.35996275071055
70,1,0.0,0,1,-3.56148555212248
71,1,103.106438975249,0,1,-1.55646517670269
72,1,0.0,0,1,-2.4299035711483
73,2,0.0,0,1,-1.48967783658321
74,1,0.0,0,1,-3.7103852806388
75,1,334.705532679707,0,1,-3.8160656242909
76,1,0.0,0,1,-0.891853890229309
77,1,0.0,0,1,-1.21844580473513
78,1,301.163547911373,0,1,-4.05260692613541
79,2,0.0,0,1,-1.69440439856922
80,1,144.93852671838,0,1,-2.16673473839142
81,1,0.0,0,1,-1.07929188881545
82,1,23.0855181443432,0,1,-2.56329730116699
83,1,0.0,0,1,-2.2620562552628
84,1,230.761653453779,0,1,-3.86792976825191
85,2,0.0,0,1,-0.802701934367607
86,2,0.0,0,1,-1.69595464480064
87,1,335.160971727853,0,1,-2.55390391901104
88,1,0.0,0,1,-2.82169101274709
89,1,0.0,0,1,-1.98542424245848
90,1,11.1242598001158,0,1,-3.69363151249268
91,1,0.0,0,1,-3.18889639266403
92,1,0.0,0,1,-3.84466443332275
93,1,0.0,0,1,-2.69259134914669
94,1,0.0,0,1,-3.3961969249294
95,1,0.0,0,1,-3.42943210784803
96,2,0.0,0,1,-0.602224770315402
97,2,0.0,0,1,-2.32040895946513
98,1,0.0,0,1,-3.61212912583174
99,2,0.0,0,1,-3.38178947286505
100,2,0.0,0,1,-2.88298028001142
101,1,57.2387685828047,0,1,-3.06240708787257
102,1,431.597093468076,0,1,-3.65823651428485
103,1,0.0,0,1,-3.50062931096152
104,1,0.0,0,1,-2.96025982434951
105,2,0.0,0,1,-2.53021355745221
106,2,0.0,0,1,-3.40040852933497
107,1,0.0,0,1,-3.53372987299365
108,2,0.0,0,1,-3.7507639278451
109,1,522.506778756507,0,1,-3.7150892111789
110,1,0.0,0,1,-3.38802467349397
111,1,245.712783522659,0,1,-2.78810513649229
112,1,0.0,0,1,-3.23799537190733
113,1,0.0,0,1,-3.30381500118166
114,2,0.0,0,1,-5.11007438165579
115,1,0.0,0,1,-3.56347146782902
116,2,0.0,0,1,-5.68273013371897
117,1,0.0,0,1,-4.96074610957759
118,1,272.175453178963,0,1,-3.88459123136603
119,2,0.0,0,1,-1.68230226123367
120,1,0.0,0,1,-2.23907329638608
121,2,0.0,0,1,4.7646656055606
122,2,0.0,0,1,-2.59632755761874
123,1,0.0,0,1,-3.14324931122487
124,1,0.0,0,1,-2.62439551923044
125,2,0.0,0,1,-3.60320449290559
126,2,0.0,0,1,-1.45229794943187
127,1,0.0,0,1,-1.98951836503838
128,1,0.0,0,1,-4.30985656773532
129,1,0.0,0,1,-4.9084041598727
130,2,0.0,0,1,-0.738752744290208
131,1,0.0,0,1,-4.42591011103521
132,1,355.887377945751,0,1,-5.34196079282073
133,1,0.0,0,1,-1.77531623029604
134,1,0.0,0,1,-2.91339795846309
135,1,423.416466216357,0,1,-3.06320421419989
136,1,0.0,0,1,-4.51152943097443
137,1,213.835088546179,0,1,-4.23754783698954
138,1,0.0,0,1,-4.52488087078624
139,1,88.4750113347166,0,1,-3.5694480899689
140,1,0.0,0,1,-5.26728045724999
141,1,0.0,0,1,0.753841509861595
142,2,0.0,0,1,-2.87884000082559
143,1,216.680462555056,0,1,-8.55750815985845
144,1,49.3892226448984,0,1,-5.76375974150236
145,2,0.0,0,1,1.57612832667546
146,2,0.0,0,1,-4.64698016547713
147,1,493.761161698915,0,1,-7.95634714467607
148,1,0.0,0,1,-5.16628167937166
149,2,0.0,0,1,-4.81381195226213
150,1,502.322250128137,0,1,-5.55706476830207
151,1,134.591790526747,0,1,-2.98469574596293
152,2,0.0,0,1,0.604219167956044
153,1,217.182882385177,0,1,-8.08320854256296
154,1,0.0,0,1,-0.749243111463353
155,2,0.0,0,1,-3.5694480899689
156,1,0.0,0,1,-0.355684578456548
157,2,0.0,0,1,0.604219167956044
158,1,0.0,0,1,-2.62504363794622
159,1,0.0,0,1,-1.97972860710404
160,1,0.0,0,1,-2.73766461876482
161,1,18.9729824233992,0,1,-2.10911308852857
162,1,0.0,0,1,-1.32979727012909
163,1,0.0,0,1,-3.47603312321106
164,1,0.0,0,1,-3.19815755389471
165,1,0.0,0,1,-2.2557633519103
166,1,70.2086370752115,0,1,-1.85149870201668
167,1,32.3112875294144,0,1,-2.35380960521193
168,1,0.0,0,1,-1.98469430305322
169,1,0.0,0,1,-2.49839108480693
170,1,86.4914114409891,0,1,-2.29609948751527
171,1,0.0,0,1,-1.91032888168956
172,1,0.0,0,1,-1.29011562529126
173,1,0.0,0,1,-4.30117698774556
174,1,254.05443869708,0,1,-1.85671201816725
175,1,0.0,0,1,-4.47060808976264
176,1,50.7361159915916,0,1,-3.47766975778123
177,1,0.0,0,1,-2.05961447885939
178,1,51.1894064308559,0,1,-3.16623681560522
179,1,1.82980222583999,0,1,-2.91896039278744
180,2,0.0,0,1,-4.47060808976264
181,1,46.2696777434172,0,1,-3.85262424267771
182,2,0.0,0,1,-0.865673117114593
183,2,0.0,0,1,0.204642720895686
184,2,0.0,0,1,-1.40865157618287
185,1,0.0,0,1,-2.18468163748552
186,1,0.0,0,1,-1.25264910651124
187,1,0.0,0,1,-2.21131127096449
188,1,0.0,0,1,-2.33184649401812
189,1,75.6830029494964,0,1,-1.15909198481421
190,1,0.0,0,1,-1.12285380678096
191,1,0.0,0,1,-1.75182128506698
192,1,112.660366370853,0,1,-3.41023787085294
193,2,0.0,0,1,-0.416512227323869
194,1,0.0,0,1,-1.10042418428639
195,1,0.0,0,1,-2.91490833286182
196,1,180.815223292342,0,1,-1.30478630568953
197,1,0.0,0,1,-2.19936058177851
198,1,0.0,0,1,-1.68181029861716
199,1,0.0,0,1,-1.5935888366432
200,1,0.0,0,1,-1.37749624908961
201,1,0.0,0,1,-3.2839598935252
202,1,0.0,0,1,-2.91219252214608
203,1,0.0,0,1,-2.66946438597649
204,2,0.0,0,1,0.784938656458117
205,1,0.0,0,1,-2.44252093581029
206,1,96.2456476226265,0,1,-0.226397860428507
207,2,0.0,0,1,-1.02858223327101
208,1,50.0287706392481,0,1,-3.13016859481305
209,1,177.907850289141,0,1,-4.49883268760593
210,1,0.0,0,1,-2.77214434147618
211,1,0.0,0,1,-0.0322674666772819
212,1,0.0,0,1,-1.0567285183444
213,1,0.0,0,1,0.484829382940859
214,2,0.0,0,1,4.25537273498991
215,1,345.71469054306,0,1,-2.43717513736786
216,1,0.0,0,1,0.31636298356991
217,1,0.0,0,1,-1.35973281880908
218,2,0.0,0,1,1.27053166697596
219,1,1019.28401090371,0,1,-2.39078883678986
220,1,0.0,0,1,-1.37046772050383
221,1,0.0,0,1,-1.31456093807178
222,1,0.0,0,1,-1.74827344208743
223,1,0.0,0,1,-0.0622599234742429
224,1,0.0,0,1,-1.07283339948242
225,2,0.0,0,1,-0.455258422746178
226,2,0.0,0,1,-0.599610718647415
227,1,0.0,0,1,-2.00512796239863
228,1,0.0,0,1,-2.16659027037756
229,1,570.410064560041,0,1,-2.91597465897198
230,1,0.0,0,1,-2.11979066309557
231,1,0.0,0,1,-1.08695690391898
232,1,0.0,0,1,-2.89470826470984
233,1,0.0,0,1,-1.38007619702363
234,1,0.0,0,1,-1.21325542325564
235,1,0.0,0,1,-1.94834642602865
236,1,110.630774912569,0,1,-2.87373370135769
237,2,0.0,0,1,-0.853845908969116
238,1,0.0,0,1,-1.6588685219108
239,1,218.504652632429,0,1,-3.37010315217786
240,1,12.5666909181975,0,1,-3.77484567030669
241,1,0.0,0,1,-4.18853033839665
242,2,0.0,0,1,-4.56896969424755
243,1,0.0,0,1,-4.92515195831873
244,1,0.0,0,1,-4.38360525377732
245,1,0.0,0,1,-2.48296472668736
246,1,0.0,0,1,-6.27737358545567
247,1,0.0,0,1,-4.58413988849103
248,1,184.805970169319,0,1,-8.87683670647638
249,1,0.0,0,1,-4.57344226333839
250,1,93.8308493657094,0,1,-5.73694488213164
251,1,0.0,0,1,-4.29686666153273
252,1,110.631621264889,0,1,-9.70910556307225
253,1,0.0,0,1,-4.10549660515209
254,1,0.0,0,1,-3.95443238026222
255,1,0.0,0,1,-4.35684546429633
256,1,86.1870374540435,0,1,-5.2417417042896
257,1,0.0,0,1,-8.33186669124954
258,1,0.0,0,1,-7.43670574807525
259,1,23.0565587455404,0,1,-8.27897743648833
260,2,0.0,0,1,-4.23259633805915
261,2,0.0,0,1,-0.896411252653773
262,1,0.0,0,1,-5.21060702214763
263,1,0.0,0,1,-3.89250364151809
264,1,0.0,0,1,-8.54252364318797
265,2,0.0,0,1,-7.41775874472214
266,1,0.0,0,1,-5.68845173547055
267,1,0.0,0,1,-7.28246866447558
268,1,0.0,0,1,-4.6174455548523
269,2,0.0,0,1,-5.21060702214763
270,1,0.0,0,1,-5.33608409574203
271,1,0.0,0,1,-6.67292956467608
272,1,0.0,0,1,-6.74480854328105
273,1,0.0,0,1,-6.84861811693804
274,2,0.0,0,1,-6.24208965524566
275,1,0.0,0,1,-6.49808693153301
276,2,0.0,0,1,-3.2209335394739
277,2,0.0,0,1,-3.55428161270929
278,1,0.0,0,1,-5.98772146548365
279,2,0.0,0,1,-2.40243874961194
280,2,0.0,0,1,-6.17567358518805
281,2,0.0,0,1,-5.46881706214285
282,2,0.0,0,1,-5.2252138053429
283,2,0.0,0,1,-4.5572567507478
284,1,0.0,0,1,-6.41278681745901
285,1,0.0,0,1,-3.2209335394739
286,1,0.0,0,1,-5.39016651876565
287,2,0.0,0,1,-0.724655413061765
288,2,0.0,0,1,-2.37011281813095
289,1,0.0,0,1,-3.68392499556726
290,1,0.0,0,1,-3.2209335394739
291,2,0.0,0,1,-4.18853033839665
292,1,0.0,0,1,-6.35095770659269
293,1,0.0,0,1,-5.32142443247771
294,1,0.0,0,1,-2.69603112743413
295,1,28.0986811068022,0,1,-6.41842850996725
296,2,0.0,0,1,-4.54446922348254
297,1,0.0,0,1,-3.96240132660282
298,2,0.0,0,1,-2.15860457001505
299,1,0.0,0,1,-3.3464441561945
300,1,86.7137827933971,0,1,-6.41475375450323
