bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,452.408119840528,0,1,1,452.408119840528,0
8,98.8602748917392,0,1,1,98.8602748917392,0
9,435.765519646868,0,1,1,435.765519646868,0
14,604.801029359686,0,1,1,660.535165177058,0
15,0.0,0,1,0,889.304798194484,0
17,353.441274872936,0,1,1,353.441274872936,0
19,0.0,0,1,0,739.39680648531,0
20,53.3414509556461,0,1,1,53.3414509556461,0
22,1531.88715443433,0,1,1,3421.83578718946,0
27,407.504523319366,0,1,1,407.504523319366,0
32,543.169251987447,0,1,1,543.169251987447,0
35,33.8351800786158,0,1,1,33.8351800786158,0
36,0.0,0,1,0,1368.95764757944,0
37,67.1217282097162,0,1,1,67.1217282097162,0
39,304.309081384314,0,1,1,304.309081384314,0
40,66.0362361981416,0,1,1,66.0362361981416,0
43,43.0091206915063,0,1,1,43.0091206915063,0
45,525.913930032441,0,1,1,525.913930032441,0
47,332.053293486252,0,1,1,332.053293486252,0
49,205.484323051443,0,1,1,205.484323051443,0
59,42.489452694748,0,1,1,42.489452694748,0
61,1939.83414872696,0,1,1,1939.83414872696,0
65,532.999961196285,0,1,1,532.999961196285,0
67,74.1070154042746,0,1,1,74.1070154042746,0
71,0.0,0,1,0,1065.78149063078,0
78,398.441349185057,0,1,1,499.753291913301,0
83,19.5971008115406,0,1,1,19.5971008115406,0
100,77.5044025779239,0,1,1,77.5044025779239,0
105,24.400866371374,0,1,1,24.400866371374,0
108,501.541837557341,0,1,1,501.541837557341,0
111,6.18632955111458,0,1,1,6.18632955111458,0
114,342.672585782973,0,1,1,342.672585782973,0
118,354.65926990287,0,1,1,415.224864136788,0
123,0.0,0,1,0,1177.38088305621,0
124,62.1540578024473,0,1,1,62.1540578024473,0
126,76.5606577997894,0,1,1,76.5606577997894,0
130,23.4490175881004,0,1,1,23.4490175881004,0
131,530.771638320339,0,1,1,530.771638320339,0
137,0.0,0,1,0,1323.34008097267,0
138,359.404254388632,0,1,1,359.404254388632,0
140,491.746439603154,0,1,1,491.746439603154,0
141,15.4994011287067,0,1,1,15.4994011287067,0
143,542.030848994597,0,1,1,542.030848994597,0
151,535.536838535286,0,1,1,535.536838535286,0
157,0.0,0,1,0,40.8280452724818,0
176,626.075719128179,0,1,1,626.075719128179,0
181,29.9918225529447,0,1,1,29.9918225529447,0
184,33.2725617735435,0,1,1,33.2725617735435,0
198,251.027191836418,0,1,1,251.027191836418,0
209,200.734152113263,0,1,1,200.734152113263,0
223,0.0,0,1,0,1053.73579374149,0
225,307.290780901763,0,1,1,307.290780901763,0
229,0.0,0,1,0,220.273947243889,0
238,424.772904821024,0,1,1,487.335744822572,0
241,296.897310958501,0,1,1,296.897310958501,0
245,345.870947193009,0,1,1,345.870947193009,0
253,403.538044504855,0,1,1,403.538044504855,0
254,0.0,0,1,0,295.795911071238,0
256,165.968263356927,0,1,1,165.968263356927,0
264,1.96640520625725,0,1,1,1.96640520625725,0
272,107.096280261914,0,1,1,107.096280261914,0
274,117.01751803023,0,1,1,117.01751803023,0
275,59.4616453675486,0,1,1,59.4616453675486,0
276,479.886983770136,0,1,1,479.886983770136,0
277,30.357767573043,0,1,1,111.034262055397,0
278,124.473911389341,0,1,1,124.473911389341,0
281,624.519014129646,0,1,1,624.519014129646,0
283,203.074550781653,0,1,1,203.074550781653,0
288,0.0,0,1,0,704.270956535108,0
290,0.0,0,1,0,583.200472385994,0
291,133.507100216445,0,1,1,133.507100216445,0
298,114.152066472234,0,1,1,114.152066472234,0
