cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022742207165654,41.8678083215825,2107.047497285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416642322822,37.4099485780057,437.247835985013
2,0,0,3,0.0050765711208162,51.8163292925143,1791.61267775397
2,0,0,3,0.0046266318265188,35.5298875805569,549.697734331306
2,0,0,3,0.0054928693827385,34.5273762499914,430.195983292643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479183177659,36.2244400568165,126.390491060252
2,0,0,3,0.0069116249341476,54.9866068989919,2305.382397114
2,0,0,3,0.0046352572713542,37.8800383553357,385.526219326984
2,0,0,3,0.004049227870535,24.7676555654845,2877.61679546964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078143078413831,53.6517660539355,224.080171712744
2,0,0,3,0.003883756724824,29.7562382310486,880.285333343894
2,0,0,3,0.0057309245473497,43.8602844977413,3252.31995510193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070053272389003,24.0718802124073,783.764984441895
2,0,0,3,0.0063196451182747,28.6945600854431,776.573490937925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076519945561204,30.9203500514538,212.663294637908
2,0,0,3,0.0028362861309378,48.6123983924197,3777.09322878904
2,0,0,3,0.004629314411269,51.2114820625425,398.536773852834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021639887742935,33.1342410193736,3168.35613031902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070110412718063,31.2979140448039,18.1712606978316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021232049944035,55.2195314846598,478.210061320399
2,0,0,3,0.004877795785125,31.21467287172,1495.58869359475
2,0,0,3,0.0044416417989479,48.5920833504597,3088.95066320881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021427590843676,25.0650717383609,39.8519346972481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077860619902629,43.2256654753696,2627.62125485297
2,0,0,3,0.0061972347115531,51.1794972085562,3500.40535683109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042399638039267,56.9239553154438,44.0429077483247
2,0,0,3,0.0047168326885413,54.4180777887473,18.7944610227194
2,0,0,3,0.0042022925737731,30.0158636257553,3528.44057609654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026575191696066,52.5770112226084,28.9218180918344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039289896559407,53.7569833837303,400.788397401221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005238428539705,32.8120021767209,473.615711065508
2,0,0,3,0.0,0.0,0.0
