cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037036108756088,52.5181773882426,2515.14807415496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070037961119036,39.4799135940012,186.484939270534
2,0,0,3,0.0054857922643004,26.4027784016796,3764.89068457243
2,0,0,3,0.0055631166703884,47.8095549925325,378.570083420922
2,0,0,3,0.0044325074813071,46.239446232198,203.450595467773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052446504638567,41.0569098001264,2118.90875179892
2,0,0,3,0.0033791704169926,25.5276311972841,2196.96933370239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007408539235052,50.6184091478382,2579.89877902144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004251854578827,32.0492805238048,233.202216503333
2,0,0,3,0.0037684526823443,31.8686865088481,2168.6070404045
2,0,0,3,0.004887511138366,54.7092943940071,1566.60207746738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040932341526335,53.5035036034427,400.744719219545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029146055849908,26.7895540242462,3756.04572997157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048330690512333,54.7118631155029,497.408502707611
2,0,0,3,0.0036127090731053,37.132834811431,98.8087316759372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070457394398204,42.3825092791145,1764.5885324808
2,0,0,3,0.0073203923449819,24.4464154671972,3857.20909696154
2,0,0,3,0.0059243987534342,24.06429962013,3124.38063708404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020593686720185,28.9393474759721,3603.27054109974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071480083868916,53.5509531470021,2605.73161182344
2,0,0,3,0.0063040867929414,53.7110182839795,3254.74718689313
2,0,0,3,0.0038072627010077,40.1605748450573,97.0292953708878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075401719172116,53.29316502151,342.25051883903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075377476830582,46.435739165353,38.9459480786705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071157501968,32.4027172546697,458.159381422671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063341328634397,51.0999876893283,3779.69837478972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038078943308931,42.7167458120356,379.272654777551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059164921357159,38.3777488616335,180.833511121373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022990692696682,37.0343905128346,225.44472461162
2,0,0,3,0.0,0.0,0.0
