bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.9271281153487
2,1,20.4178024294665,0,1,-7.66727601110742
3,1,0.0,0,1,-5.38408581280211
4,1,0.0,0,1,-5.65749112166258
5,1,0.0,0,1,-4.85883938368788
6,1,0.0,0,1,-4.60364314984179
7,1,0.0,0,1,-5.74178037558157
8,2,0.0,0,1,-6.58697384548129
9,1,353.687485904021,0,1,-5.83086462926951
10,2,0.0,0,1,-5.50428814732068
11,1,0.0,0,1,-6.04190669044083
12,1,484.133816643771,0,1,-7.45488819713745
13,1,399.302843388979,0,1,-4.67802627807837
14,1,83.632606176671,0,1,-5.31390835243315
15,1,0.0,0,1,-6.19065802679463
16,1,23.6336250328899,0,1,-3.88345310228285
17,1,0.0,0,1,-5.98391551654619
18,1,117.187906017963,0,1,-5.44712820813823
19,1,0.0,0,1,-3.13418414184337
20,2,0.0,0,1,-6.96044551904185
21,1,0.0,0,1,-4.29318035270633
22,1,0.0,0,1,-3.01097371329752
23,1,0.0,0,1,-3.99231529440804
24,1,299.236007743586,0,1,-3.50655574467805
25,1,0.0,0,1,-5.48053790149036
26,1,0.0,0,1,-2.83182700751002
27,2,0.0,0,1,-2.53531599441594
28,1,0.0,0,1,-4.53786544775948
29,2,0.0,0,1,-3.92201674148951
30,1,153.9025053902,0,1,-5.67131819727432
31,1,28.676119406713,0,1,-4.24969355634718
32,1,13.7547538269201,0,1,-3.66733678498477
33,1,0.0,0,1,-5.14950632337209
34,2,0.0,0,1,-3.42931800844637
35,1,65.4319530614476,0,1,-4.71715834877465
36,1,0.0,0,1,-2.73789266013122
37,1,22.6050506637146,0,1,-5.69435406457072
38,2,0.0,0,1,-3.85993319977313
39,2,0.0,0,1,-5.01858914759451
40,1,594.367862494444,0,1,-6.21896035985868
41,1,0.0,0,1,-3.86164839686382
42,1,2806.76120257078,0,1,-6.46605459569037
43,1,0.0,0,1,-4.07174627827149
44,1,144.36603578911,0,1,-4.45825317783387
45,1,0.0,0,1,-3.46219022863068
46,1,0.0,0,1,-4.69052817449974
47,2,0.0,0,1,0.0659855324253065
48,1,0.0,0,1,-4.99346149151914
49,2,0.0,0,1,-4.35091202887136
50,2,0.0,0,1,-4.91855881548757
51,2,0.0,0,1,-3.62010021090636
52,1,0.0,0,1,-4.27140992531804
53,1,0.0,0,1,-3.02372234479029
54,1,0.0,0,1,-2.47649591774239
55,1,390.058182928504,0,1,-5.22610586330814
56,2,0.0,0,1,-1.06217716586912
57,1,0.0,0,1,-4.53409267227888
58,2,0.0,0,1,-2.1295193592116
59,1,0.0,0,1,-2.65764768718742
60,1,0.0,0,1,-3.79800674595576
61,2,0.0,0,1,0.379636291902386
62,3,0.0,0,1,0.0
63,1,0.0,0,1,-1.45731339365159
64,1,0.0,0,1,-0.72720505790162
65,1,0.0,0,1,-0.96658521781193
66,1,0.0,0,1,-1.06239591434785
67,1,0.0,0,1,-2.09136357424347
68,1,0.0,0,1,-1.21003469578643
69,1,0.0,0,1,-1.23306451476646
70,1,0.0,0,1,-1.89668816936086
71,1,0.0,0,1,-0.522230375423551
72,2,0.0,0,1,-0.838373039166721
73,1,0.0,0,1,-1.52776606110347
74,1,0.0,0,1,-2.19245154049436
75,1,0.0,0,1,-2.17517275549929
76,1,0.0,0,1,-1.07977781746627
77,1,0.0,0,1,-1.26540521476662
78,1,0.0,0,1,-1.70772390375933
79,1,537.640780491544,0,1,-2.73960293615072
80,1,0.0,0,1,-2.85817100051524
81,1,0.0,0,1,-2.83500968318891
82,1,50.1385467707848,0,1,-2.27780084572193
83,1,530.799124269212,0,1,-3.52448693223782
84,1,0.0,0,1,-2.55861959149695
85,1,0.0,0,1,-3.55530428025581
86,1,164.297639421917,0,1,-4.32617998473087
87,1,63.4949921837235,0,1,-2.87199554711537
88,1,0.0,0,1,-0.070279223650208
89,2,0.0,0,1,-3.48442310671779
90,1,247.867001929396,0,1,-3.37504999757991
91,1,0.0,0,1,-1.72040184628347
92,1,0.0,0,1,-0.600540858868935
93,2,0.0,0,1,0.0993745576918286
94,2,0.0,0,1,-2.55861959149695
95,1,0.0,0,1,-1.29326695457163
96,1,0.0,0,1,-1.44766790194275
97,1,49.1969745679069,0,1,-3.48442310671779
98,2,0.0,0,1,-1.71448510570421
99,1,0.0,0,1,-1.69996722281881
100,1,0.0,0,1,-0.81011894902451
101,2,0.0,0,1,-2.22850972902135
102,1,53.0691185734602,0,1,-0.886932609420336
103,1,363.759450135492,0,1,-1.42989359674238
104,2,0.0,0,1,-0.400175776641026
105,2,0.0,0,1,0.15518431548712
106,1,0.0,0,1,-1.03386577004255
107,1,193.698925260414,0,1,-1.51852325023379
