bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.868465353482
2,1,0.0,0,1,-7.05576467196246
3,2,0.0,0,1,-7.15593342870788
4,2,0.0,0,1,-4.25963343696811
5,1,0.0,0,1,-7.38164662781002
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-8.12413220929989
8,2,0.0,0,1,-5.60472569666022
9,1,0.0,0,1,-7.52149282447363
10,2,0.0,0,1,-7.65135733127933
11,1,0.0,0,1,-7.56082022117456
12,2,0.0,0,1,-7.7533866804976
13,1,23.4599556155133,0,1,-7.90209558730778
14,1,503.535768361469,0,1,-7.29105007844535
15,1,0.0,0,1,-8.65660473231082
16,2,0.0,0,1,-10.1144122457016
17,1,0.0,0,1,-8.98071647419975
18,1,0.0,0,1,-8.43769239853161
19,1,1233.87262120718,0,1,-10.4139820233696
20,1,0.0,0,1,-8.74188545668415
21,1,0.0,0,1,-9.9072248329784
22,1,0.0,0,1,-8.58211060921583
23,1,0.0,0,1,-9.35199737851292
24,1,0.0,0,1,-9.84863648522432
25,1,0.0,0,1,-8.29620920748723
26,2,0.0,0,1,-9.45936118687968
27,1,225.140349054744,0,1,-8.40252555918426
28,1,310.914495993083,0,1,-8.6553880511751
29,1,0.0,0,1,-10.2732526370367
30,1,0.0,0,1,-8.94090963011103
31,2,0.0,0,1,-9.63446298998495
32,1,0.0,0,1,-8.32666148273483
33,1,0.0,0,1,-9.55309973914703
34,2,0.0,0,1,-8.57386666048281
35,1,0.0,0,1,-9.02226660103989
36,1,0.0,0,1,-9.07579191285647
37,1,0.0,0,1,-7.90611989123773
38,1,0.0,0,1,-8.03062349014152
39,1,0.0,0,1,-7.96648645803145
40,2,0.0,0,1,-7.90611989123773
41,1,0.0,0,1,-8.48139418832516
42,2,0.0,0,1,-7.8010810887793
43,1,0.0,0,1,-8.53060335542462
44,1,216.921116108206,0,1,-7.7480936809113
45,2,0.0,0,1,-6.89473615166982
46,1,0.0,0,1,-7.1537610271404
47,1,787.216215879529,0,1,-6.48646111960786
48,1,0.0,0,1,-5.15636335145316
49,1,0.0,0,1,-7.8010810887793
50,1,0.0,0,1,-6.05864582536104
51,1,0.0,0,1,-5.89998621918035
52,1,0.0,0,1,-6.69404379201047
53,1,0.0,0,1,-6.16134993222314
54,1,0.0,0,1,-6.21973023101779
55,1,0.0,0,1,-3.90789388424323
56,1,0.0,0,1,-6.24197656051669
57,2,0.0,0,1,-5.56680453456485
58,1,423.090681310314,0,1,-7.84278167632068
59,2,0.0,0,1,-7.10085058770578
60,1,0.0,0,1,-8.17534387511313
61,2,0.0,0,1,-7.60706807596754
62,1,286.075316934138,0,1,-7.63416422718694
63,1,0.0,0,1,-8.18995141207977
64,2,0.0,0,1,-6.19987402630995
