bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,682.854626091756,0
9,3.74868857584419e-16,0,1,1,656.740508906668,0
11,0.0,0,1,0,546.356861872177,0
13,579.298552202729,0,1,1,608.44407452362,0
14,29.7738478747557,0,1,1,29.7738478747557,0
15,34.3486007024624,0,1,1,34.3486007024624,0
20,2109.16992655247,0,1,1,2413.14251910029,0
26,0.0,0,1,0,516.058613561194,0
28,0.0,0,1,0,570.54615780009,0
30,0.0,0,1,0,369.022268172051,0
36,0.0,0,1,0,193.689633563349,0
43,2.96723895218776,0,1,1,2.96723895218776,0
46,0.0,0,1,0,688.422134831383,0
62,1913.21388049711,0,1,1,2391.84265446492,0
64,1429.58010801008,0,1,1,1429.58010801008,0
65,0.0,0,1,0,1137.34843785735,0
69,106.973808955197,0,1,1,106.973808955197,0
71,408.281232825415,0,1,1,578.895487163272,0
72,0.0,0,1,0,1218.58191196242,0
73,0.0,0,1,0,561.367435590077,0
79,223.811228884701,0,1,1,223.811228884701,0
83,347.221058670358,0,1,1,347.221058670358,0
86,0.0,0,1,0,510.515743178985,0
91,224.31328216888,0,1,1,224.31328216888,0
93,1337.87464443519,0,1,1,1337.87464443519,0
96,127.346426805169,0,1,1,127.346426805169,0
100,38.2262593837395,0,1,1,38.2262593837395,0
109,43.7503811367651,0,1,1,43.7503811367651,0
110,83.384190306596,0,1,1,83.384190306596,0
112,967.799555069356,0,1,1,967.799555069356,0
116,8.93012834615808e-16,0,1,1,281.715909004001,0
125,209.860995789736,0,1,1,327.947930130479,0
135,165.45937475378,0,1,1,193.283159266128,0
139,12.3924309347817,0,1,1,12.3924309347817,0
141,0.0,0,1,0,797.950153795275,0
142,742.625795000797,0,1,1,1127.68554670392,0
143,215.019406715919,0,1,1,215.019406715919,0
146,8.73217520298708,0,1,1,8.73217520298708,0
148,250.521365684876,0,1,1,250.521365684876,0
156,6.31957992230616,0,1,1,6.31957992230616,0
167,173.432514355422,0,1,1,173.432514355422,0
170,51.8439392164018,0,1,1,51.8439392164018,0
171,140.449419636173,0,1,1,140.449419636173,0
175,69.1930014923984,0,1,1,179.329051506218,0
178,171.312379102429,0,1,1,217.899284203132,0
182,0.0,0,1,0,118.668598199944,0
186,83.8712463888621,0,1,1,83.8712463888621,0
188,3.4289666013735,0,1,1,3.4289666013735,0
190,1004.1916641381,0,1,1,1004.1916641381,0
192,79.8540155321487,0,1,1,79.8540155321487,0
193,219.781134752338,0,1,1,219.781134752338,0
195,0.0,0,1,0,725.790082385324,0
197,9.94190128940126,0,1,1,9.94190128940126,0
201,954.051102205106,0,1,1,954.051102205106,0
203,97.4281346035874,0,1,1,97.4281346035874,0
206,22.4980857631109,0,1,1,22.4980857631109,0
208,946.311955037473,0,1,1,946.311955037473,0
212,138.168035891302,0,1,1,138.168035891302,0
228,107.52492070667,0,1,1,107.52492070667,0
230,8.75818700736728,0,1,1,8.75818700736728,0
233,0.0,0,1,0,921.127887290596,0
235,6.77819222418981,0,1,1,6.77819222418981,0
253,124.041151850731,0,1,1,124.041151850731,0
258,324.751841287751,0,1,1,324.751841287751,0
259,0.0,0,1,0,59.2382010706826,0
261,0.0,0,1,0,456.600690586257,0
265,0.0,0,1,0,398.967777525225,0
282,68.2435987478078,0,1,1,68.2435987478078,0
289,158.805495800199,0,1,1,191.24133346018,0
