bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,635.193694907416,0,1,1,635.193694907434,0
17,2246.89912339458,0,1,1,2801.90611970449,0
20,128.219340288195,0,1,1,128.21934028823,0
27,1848.78621050095,0,1,1,2048.80995876936,0
36,147.63129526457,0,1,1,147.631295264619,0
45,88.6513249324422,0,1,1,88.6513249324612,0
46,0.0,0,1,0,1491.20981950449,0
59,35.2097727056431,0,1,1,35.2097727056962,0
68,211.664332817742,0,1,1,562.828195069126,0
69,11.9316289369204,0,1,1,11.9316289370428,0
70,1356.24861183211,0,1,1,1356.24861183213,0
72,36.6212398628288,0,1,1,36.6212398628462,0
73,572.834448801633,0,1,1,572.834448801666,0
76,31.5799767664975,0,1,1,31.5799767665138,0
81,0.0,0,1,0,1230.17719075525,0
84,0.0,0,1,0,588.726364534039,0
87,563.262281532245,0,1,1,563.262281532321,0
89,372.170385009341,0,1,1,529.125505062821,0
90,0.0,0,1,0,1259.59751679257,0
99,223.12484488659,0,1,1,223.12484488661,0
100,21.7858678517662,0,1,1,21.7858678517835,0
102,200.261327767553,0,1,1,200.261327767591,0
103,211.973368878824,0,1,1,211.973368878864,0
108,29.9968878943966,0,1,1,29.9968878944135,0
109,0.0,0,1,0,935.103341681832,0
113,111.082806900669,0,1,1,111.082806900687,0
131,0.0,0,1,0,49.6781986693136,0
135,223.263130943933,0,1,1,223.263130944301,0
136,431.843480185715,0,1,1,431.843480185733,0
139,246.565153327506,0,1,1,246.565153327666,0
144,0.0,0,1,0,207.153910416082,0
145,480.910847426721,0,1,1,480.910847426739,0
148,677.370209744535,0,1,1,677.370209744593,0
150,290.954045920881,0,1,1,290.954045920898,0
152,18.6394810256057,0,1,1,18.6394810256229,0
153,126.549653917556,0,1,1,126.5496539176,0
154,669.611503291731,0,1,1,669.611503291749,0
155,423.514408214915,0,1,1,423.514408214933,0
164,0.0,0,1,0,974.05650685306,0
165,55.3340185420774,0,1,1,55.334018542095,0
169,69.839798451514,0,1,1,69.8397984515309,0
175,96.4172213812672,0,1,1,96.4172213812979,0
184,0.0,0,1,0,885.111263110581,0
195,0.0,0,1,0,284.053311303781,0
198,186.314430358365,0,1,1,186.314430358383,0
201,383.047845729403,0,1,1,383.047845729422,0
203,317.60404235636,0,1,1,317.604042356444,0
208,173.577003821227,0,1,1,173.577003821245,0
209,307.931230342007,0,1,1,307.931230342026,0
210,0.0,0,1,0,723.37761460107,0
217,310.764681736019,0,1,1,310.764681736037,0
230,351.584450112068,0,1,1,351.584450112136,0
232,187.300786948252,0,1,1,187.30078694827,0
233,80.9451686808502,0,1,1,80.9451686815785,0
235,20.8430001869353,0,1,1,20.843000186953,0
236,67.0385439523851,0,1,1,67.0385439524164,0
240,140.569654300494,0,1,1,140.569654300513,0
241,58.2857587189075,0,1,1,58.2857587189259,0
242,0.0,0,1,0,808.8251665794,0
250,155.358060624953,0,1,1,155.358060624972,0
252,170.634724005379,0,1,1,170.634724005398,0
260,132.055484623775,0,1,1,132.055484624485,0
266,0.0,0,1,0,766.58002561381,0
268,600.31245747961,0,1,1,600.312457479629,0
273,33.9478313952047,0,1,1,33.9478313952223,0
275,497.598695708442,0,1,1,497.598695708461,0
283,170.603128218411,0,1,1,170.603128218429,0
285,366.462059241348,0,1,1,612.728575126956,0
294,86.0634019182794,0,1,1,86.0634019182983,0
297,396.697744137766,0,1,1,396.697744138086,0
