cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074967306873585,29.8281390755633,2903.3912976572
2,0,0,3,0.0045031636646415,39.5377617050069,3208.01060678166
2,0,0,3,0.0048589800997766,42.3016233149928,425.909585890378
2,0,0,3,0.0022314961705304,49.4805320381829,2882.02497996417
2,0,0,3,0.0053065027844496,49.7844152067035,309.557698034492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051837304551299,46.7249713402865,2181.37150810195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033693706559284,53.6719146036212,19.1750641285041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067066696664187,41.6905001990539,1750.79765796297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077798113241036,40.8498698066352,929.406886125239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059896684982488,30.3252900967016,1873.982006746
2,0,0,3,0.0079042433738873,34.3473501699238,2814.95502464327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006616974435267,37.8715657805075,449.13872352344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045120697217297,42.4928026398981,1012.92493462387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024455121732101,50.6459900521375,2715.95720681957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027657710900109,34.6520350044305,3298.34231316314
2,0,0,3,0.0024346032275306,42.3419771605005,1068.56446820566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021410015984155,50.7734824135478,597.471075955653
2,0,0,3,0.0051855831977051,38.6881596860575,472.38007669357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027785285435369,28.5708403983481,339.062549382667
2,0,0,3,0.0055362971098548,53.5368826949128,312.392259964041
2,0,0,3,0.0078612921480761,40.0120259060158,68.7417963538544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003477990461663,48.8310076456652,423.960695194845
2,0,0,3,0.0071741621638522,29.2058995788449,518.12588082146
2,0,0,3,0.0038951496607011,30.2899966089494,3075.20197702087
2,0,0,3,0.0073645982278601,51.617580763892,537.023946683791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030438124183422,45.9362308223689,1634.56890642461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040036001235155,26.7271912555428,110.54874587803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077920875165691,45.612626473422,2428.24176463174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024615145821688,36.3633206360991,103.543255412139
2,0,0,3,0.0078726969678721,56.7922956614874,1295.94027706532
