cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022217407002599,26.9849428482036,1700.29696063679
2,0,0,3,0.0065403175734838,38.7187671604235,2286.31238332868
2,0,0,3,0.0030848960940412,44.3956261715117,300.843962972171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026768640934842,37.4797847135589,3559.00580587438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075927833671561,29.1150627492871,2828.69420630542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065368967496218,30.2731272098352,926.617886774206
2,0,0,3,0.0059868359235108,52.3664666925578,1316.62873466139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022332401591621,53.2351156756094,1608.52086382295
2,0,0,3,0.0049517062918233,49.1439894622505,189.501996230307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079342554625003,53.4596059580653,2580.30378660836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025770628234731,50.1532453927048,485.319955482775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056513515022477,44.3873905279583,383.094280179269
2,0,0,3,0.0024849666462434,42.1578532193144,2521.54690833442
2,0,0,3,0.0038847058008116,47.0382741961348,192.885129733948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074182693980665,27.2695630978002,125.223053751885
2,0,0,3,0.0066778996369411,38.2491583514175,425.837925797068
2,0,0,3,0.0040415805597678,57.0207672064844,2276.48460290564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052482895030819,31.8526705666819,466.22716808643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033808864383027,31.0743966864782,253.727797233093
2,0,0,3,0.0030807248215476,25.0262142792808,405.031207518381
2,0,0,3,0.0032210007361028,41.6850284949645,401.780434915143
2,0,0,3,0.0035822699120554,54.8344398120983,89.5791138151419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025470009420589,39.0574899370313,396.527229688712
2,0,0,3,0.0062093562339137,36.5991545933409,203.000499949453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059751155357808,45.849306761636,768.245740652939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077971582696771,27.937725214938,3346.72970370013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024210934802794,51.4901308868106,1726.3925357262
2,0,0,3,0.0027414876349723,29.4354829614918,376.155617903058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061170314714557,49.3991239375557,1979.57453782078
2,0,0,3,0.0052832638327984,26.1822083131353,425.588238511894
