bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2079.35792329798,0,1,1,2634.57957156093,0
4,0.0,0,1,0,545.013194290045,0
7,49.8737642149342,0,1,1,49.8737642149342,0
16,0.0,0,1,0,57.3558766406773,0
20,40.6912315077008,0,1,1,446.068013669403,0
33,1737.01852224708,0,1,1,1737.01852224708,0
34,375.625642566532,0,1,1,513.935310771343,0
37,119.110385690078,0,1,1,119.110385690078,0
43,380.278612717379,0,1,1,380.278612717379,0
44,0.0,0,1,0,1505.83617478841,0
45,115.575725952285,0,1,1,115.575725952285,0
46,60.6783930170475,0,1,1,94.907651884591,0
53,0.0,0,1,0,1496.67069209237,0
56,502.660234194992,0,1,1,502.660234194992,0
63,960.23598091591,0,1,1,1130.63269404822,0
65,188.092883984751,0,1,1,224.704471252626,0
68,0.0,0,1,0,1332.3881067537,0
73,435.011688125531,0,1,1,435.011688125531,0
76,446.359093096164,0,1,1,446.359093096164,0
79,494.000331087299,0,1,1,494.000331087299,0
80,363.973519946771,0,1,1,363.973519946771,0
90,367.307282817101,0,1,1,367.307282817101,0
93,409.54958321882,0,1,1,409.54958321882,0
94,422.715200218396,0,1,1,772.513454359072,0
95,25.2877926922713,0,1,1,25.2877926922713,0
98,220.071911264889,0,1,1,220.071911264889,0
99,132.159944585256,0,1,1,654.698282919014,0
107,9.360005475377341e-15,0,1,1,97.4932346638115,0
108,442.469426905377,0,1,1,442.469426905412,0
113,0.0,0,1,0,906.401272443632,0
121,298.164599574265,0,1,1,298.164599574265,0
122,305.189209251914,0,1,1,305.189209251914,0
135,0.0,0,1,0,66.9894801830221,0
140,0.0,0,1,0,1108.10097189589,0
149,403.364591670141,0,1,1,403.364591670141,0
155,257.975636580605,0,1,1,257.975636580605,0
159,110.644397642252,0,1,1,307.757809018988,0
165,225.603963344387,0,1,1,225.603963344387,0
169,104.694481406204,0,1,1,104.694481406204,0
176,0.0,0,1,0,802.974817448481,0
181,504.562328134379,0,1,1,670.822136429893,0
183,254.879662987934,0,1,1,254.879662987934,0
188,3.8488945877169,0,1,1,3.84889458771695,0
191,19.3701051446374,0,1,1,19.3701051446374,0
202,0.0,0,1,0,395.255842837701,0
214,248.555380435515,0,1,1,248.555380435515,0
220,4.47906947119018,0,1,1,4.47906947119019,0
226,265.629352910683,0,1,1,674.163235058461,0
227,44.4042098404879,0,1,1,44.4042098404879,0
239,94.9929840647552,0,1,1,94.9929840647552,0
244,672.942132529967,0,1,1,672.942132529967,0
246,175.46338752422,0,1,1,175.46338752422,0
248,183.798727398764,0,1,1,183.798727398764,0
251,415.113447300945,0,1,1,415.113447300945,0
252,521.89751712639,0,1,1,521.89751712639,0
258,472.365130711434,0,1,1,472.365130711434,0
261,279.165777335319,0,1,1,279.165777335319,0
262,191.393804172871,0,1,1,191.393804172871,0
263,0.0488938628497908,0,1,1,0.0488938628497985,0
268,159.959741499496,0,1,1,159.959741499496,0
271,224.252374770308,0,1,1,638.44983172857,0
272,183.140125943073,0,1,1,183.140125943073,0
277,179.846665511248,0,1,1,179.846665511248,0
279,35.1909192488805,0,1,1,35.1909192488805,0
283,245.496132579279,0,1,1,245.496132579279,0
288,80.3359459879536,0,1,1,80.3359459879536,0
294,520.15922115211,0,1,1,520.15922115211,0
295,36.4480227366179,0,1,1,36.4480227366179,0
