bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,588.964059724113,0
10,86.7990040090846,0,1,1,86.7990040090846,0
19,113.92082376644,0,1,1,113.92082376644,0
32,153.436939654578,0,1,1,153.436939654578,0
33,41.9761081894085,0,1,1,41.9761081894085,0
40,4358.46170370805,0,1,1,4716.16091483888,0
42,477.443943598882,0,1,1,477.443943598882,0
48,94.7476073172282,0,1,1,180.123466531268,0
50,166.867484123887,0,1,1,166.867484123887,0
54,60.3772283546641,0,1,1,60.3772283546641,0
58,450.476923050672,0,1,1,450.476923050672,0
63,0.0,0,1,0,1337.80288535782,0
67,0.0,0,1,0,1759.82452490135,0
72,0.0,0,1,0,1129.70462610091,0
76,0.0,0,1,0,1233.44306876124,0
78,88.1049635099158,0,1,1,88.1049635099158,0
83,116.812121479818,0,1,1,116.812121479818,0
92,377.41553547696,0,1,1,377.41553547696,0
98,590.228150919693,0,1,1,590.228150919693,0
105,542.387205770215,0,1,1,542.387205770215,0
106,0.0,0,1,0,1220.04249376573,0
107,570.3239575346,0,1,1,570.3239575346,0
112,51.0803117552377,0,1,1,51.0803117552377,0
119,294.708433316402,0,1,1,294.708433316402,0
122,335.125330265223,0,1,1,335.125330265223,0
128,2.31521953751368,0,1,1,21.6172924778246,0
129,0.0,0,1,0,992.683831433119,0
134,0.0,0,1,0,125.254121485079,0
137,233.36976822759,0,1,1,233.36976822759,0
145,5.13052171745403e-18,0,1,1,124.559839573545,0
146,50.8793822316113,0,1,1,50.8793822316113,0
151,609.669227515535,0,1,1,609.669227515535,0
154,7.239396576956689e-18,0,1,1,220.078016828027,0
161,31.7492165424806,0,1,1,31.7492165424806,0
162,544.395727789162,0,1,1,734.459895391714,0
169,383.801795836342,0,1,1,383.801795836342,0
171,462.348993592625,0,1,1,462.348993592625,0
173,1.49651576130034e-17,0,1,1,408.181335246399,0
174,270.97388032658,0,1,1,270.97388032658,0
177,398.578732488669,0,1,1,398.578732488669,0
178,19.0705251400444,0,1,1,19.0705251400444,0
184,650.711601459367,0,1,1,650.711601459367,0
189,432.282695269728,0,1,1,432.282695269728,0
198,0.0,0,1,0,789.956543167058,0
202,263.360680932985,0,1,1,263.360680932985,0
204,544.524098579192,0,1,1,988.18101251249,0
206,220.754108381192,0,1,1,220.754108381192,0
208,657.709135792307,0,1,1,657.709135792307,0
209,1.58562852075386e-17,0,1,1,171.289988091187,0
214,439.835772961168,0,1,1,439.835772961168,0
221,75.1035032082,0,1,1,75.1035032082,0
231,339.897580940759,0,1,1,339.897580940759,0
234,40.6049628683652,0,1,1,40.6049628683652,0
236,311.491676334817,0,1,1,311.491676334817,0
246,24.3304163624944,0,1,1,24.3304163624944,0
251,507.475215795399,0,1,1,658.064810940027,0
262,14.1175634036346,0,1,1,14.1175634036346,0
268,25.5675940604673,0,1,1,25.5675940604673,0
270,68.3553468241432,0,1,1,68.3553468241432,0
273,258.37561317628,0,1,1,258.37561317628,0
275,6.19661638419715,0,1,1,78.9257118978024,0
276,103.114624123959,0,1,1,103.114624123959,0
277,77.8268547340311,0,1,1,77.8268547340311,0
282,473.271782850503,0,1,1,495.678277011134,0
289,242.547337527691,0,1,1,512.005066639909,0
291,238.611565391223,0,1,1,238.611565391223,0
293,36.8119267453778,0,1,1,36.8119267453778,0
300,60.7573895667529,0,1,1,60.7573895667529,0
