bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.73829755807312
2,1,16.7527080639718,0,1,-8.77358302237264
3,1,0.0,0,1,-8.38249321711667
4,1,0.0,0,1,-8.92708324371375
5,1,617.263194373479,0,1,-10.312432720522
6,1,425.557433373303,0,1,-9.20497382236742
7,2,0.0,0,1,-7.52058312133782
8,1,0.0,0,1,-9.62481771613585
9,1,409.149107040777,0,1,-9.89880157617733
10,1,0.0,0,1,-9.10084764948229
11,1,0.0,0,1,-8.34694618403172
12,1,523.50830620288,0,1,-10.2210306012775
13,2,0.0,0,1,-7.61916676603189
14,1,0.0,0,1,-8.42044987217091
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-9.09860430581638
17,2,0.0,0,1,-7.59020042915193
18,1,0.0,0,1,-9.09860430581638
19,1,0.0,0,1,-8.11264691237401
20,1,90.2440032080246,0,1,-8.37808210903263
21,1,429.335554917611,0,1,-7.36464469920734
22,1,0.0,0,1,-7.59020042915193
23,1,0.0,0,1,-8.44240900286199
24,2,0.0,0,1,-8.27099447813577
25,1,0.0,0,1,-7.68438696103772
26,1,536.16183479085,0,1,-8.83621538834826
27,2,0.0,0,1,-8.27099447813577
28,2,0.0,0,1,-7.78071119203899
29,1,0.0,0,1,-8.33527554935361
30,2,0.0,0,1,-8.87859602141449
31,1,0.0,0,1,-8.29066681621361
32,1,0.0,0,1,-8.72049550303468
33,2,0.0,0,1,-9.00600597117416
34,1,0.0,0,1,-8.5562628975577
35,2,0.0,0,1,-8.74983322317409
36,1,503.155767918756,0,1,-9.62477732543348
37,1,0.0,0,1,-8.67936902572849
38,1,0.0,0,1,-7.94304334824724
39,1,160.793517197622,0,1,-9.73038057063949
40,1,72.9697377607546,0,1,-8.80930585901067
41,1,280.279908986539,0,1,-8.78707220863823
42,1,0.0,0,1,-9.24515336629209
43,1,83.2611147822884,0,1,-10.0097527908043
44,1,0.0,0,1,-8.84146735336186
45,1,0.0,0,1,-9.50067264583736
46,2,0.0,0,1,-8.55725567122116
47,1,0.0,0,1,-8.37966809620288
48,1,0.0,0,1,-8.65158606092478
49,1,0.0,0,1,-9.16373887245141
