cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044809222390967,31.4670417314794,948.24805245031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044647235938704,48.2432884219692,336.789942073944
2,0,0,3,0.006371962938574,34.3673541019,319.683701875422
2,0,0,3,0.0067679453312655,35.8185373072716,1678.02670495108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073667192954167,28.8300323379847,2957.7826108888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040914293801213,54.3431019526463,2043.99336790844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055679170883965,50.193121017939,482.29827563164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051613357773643,25.4783708999505,290.367005918125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037417827391145,28.9700599364209,2268.29803386497
2,0,0,3,0.0027433006789605,27.793072375311,2543.31995936859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061186876278623,27.5631796614949,3189.7826798544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048872551500034,41.8603241831283,589.271845384532
2,0,0,3,0.0043384063838444,51.1469817411317,587.125705826562
2,0,0,3,0.0065153461101927,27.8852879924603,837.365003200629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021953383220889,42.6688914458041,2356.3734820018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048131534984974,26.2412012634728,2330.57290581981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024044466832003,39.6004767779649,305.597981388999
2,0,0,3,0.0053055020722679,48.6370764919564,1124.99438452241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077764101986478,38.7046977746507,116.139530948963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059709094722832,51.2854172341873,146.780207672033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062278341531223,49.6911104423436,82.9164344108788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034571806340797,50.9250233116386,2996.2427172284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695675538704,41.2091884758608,3216.69227960662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022641437207358,33.7316001721713,3244.47134859694
2,0,0,3,0.0066829735149042,51.0284724464369,240.063656360212
2,0,0,3,0.003886379060779,45.5069470427745,62.0280148959942
2,0,0,3,0.0038713273334368,46.9790234056653,246.379205327279
2,0,0,3,0.0028020921579637,39.5764273360728,304.676642582299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047378338830324,50.2829629656569,1573.64808685201
2,0,0,3,0.0,0.0,0.0
