from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0051600582183123,0.0261567914412369,0,423.198402945458,1,-99.8185522531237,0,99.8185522531237,0
3,4,0.0022560374278273,0.0465026310627402,0,119.688179647784,1,-119.688179647777,0,119.688179647777,0
5,7,0.0083339230312564,0.0346181412104961,0,384.117311155003,1,-45.5586406406043,0,45.5586406406043,0
7,10,0.0462857307122043,0.896376495257302,0,103.128676032323,1,-12.9544831615497,0,12.9544831615497,0
9,10,0.0029882162921328,0.0398009961167355,0,467.731635758699,1,-199.088650308271,0,199.088650308271,0
2,11,4.33610110592433e-05,9.57907614491466e-05,0,10405.9246076386,1,2776.24616702609,0,-2776.24616702609,0
7,12,6.88204650684109e-05,0.0040513840081936,0,775.662536738899,1,-207.938756038022,0,207.938756038022,0
8,13,0.0004089103962489,0.0072222227217549,0,2453.91726477898,1,1313.81274674939,0,-1313.81274674939,0
4,14,1.32072429886786,0.747852752451576,0,32.670770616945,1,5.20158156771944,0,-5.20158156771944,0
11,15,0.0001525550998505,0.000826799701521,0,8313.04641431869,1,-1397.36609710185,0,1397.36609710185,0
7,16,0.0022429739655097,0.055050786224755,0,93.9416861443045,1,5.16552090146973,0,-5.16552090146973,0
5,17,0.0033916787362833,0.0352753398300138,0,41208.3805267912,1,0.392978235307062,0,-0.392978235307062,0
12,17,0.0003500501319006,0.0079757285551564,0,1602.07749476092,1,305.107881984499,0,-305.107881984499,0
8,18,1.33604380412525e-05,0.0001434345600688,0,6043.86919979154,1,-1313.81274674943,0,1313.81274674943,0
11,18,0.0007688682704146,0.0049036035215477,0,9464.2057774577,1,4173.61226412816,0,-4173.61226412816,0
12,18,0.0009007953609392,0.0016574162140207,0,14740.919045562,1,-1825.17957721597,0,1825.17957721597,0
13,19,0.0055157273154435,0.0402334987528482,0,175.01731133584,1,-29.1662118524199,0,29.1662118524199,0
20,21,0.0010417030770092,0.001401409118529,0,2148.43284042599,1,737.399559600686,0,-737.399559600686,0
13,23,0.0106759716883801,0.0136794779244074,0,1041.13553040399,1,-363.542803402929,0,363.542803402929,0
19,24,0.0148892085849221,0.0753430049568793,0,258.971403152638,1,-46.8119184919747,0,46.8119184919747,0
20,24,0.0030113616877682,0.0021007133658253,0,766.944620466994,1,-351.650850777595,0,351.650850777595,0
16,25,0.0171772040226997,0.0524878830520569,0,90.2858335028387,1,5.16552090146973,0,-5.16552090146973,0
23,25,0.0118319476029671,0.0543998286215604,0,83.5484861051832,1,-5.16552090146956,0,5.16552090146956,0
18,27,0.000351365353358,0.0011245140181729,0,2876.72327704458,1,937.141912538891,0,-937.141912538891,0
22,27,0.0024592095751498,0.012080781780421,0,982.651702533812,1,-241.514314108009,0,241.514314108009,0
23,27,0.0004770069707383,0.0101853260010635,0,1070.83755725647,1,-358.377282501458,0,358.377282501458,0
20,28,0.000892342264393,0.0032720468416834,0,760.665607332274,1,-385.748708823095,0,385.748708823095,0
22,28,0.000209892677387,0.002719360330474,0,416.128658973733,1,177.13868926005,0,-177.13868926005,0
26,28,0.0003995276748026,0.0063471596923175,0,200.394238026271,1,-128.640296366382,0,128.640296366382,0
27,28,0.00440369929889,0.0100797107951835,0,582.783942685073,1,337.250315929424,0,-337.250315929424,0
26,29,0.0067067787313962,0.0181354730066166,0,964.372985886626,1,10.7950701618368,0,-10.7950701618368,0
26,30,0.0044233150703706,0.001755295774879,0,1258.54737096947,1,269.701871689119,0,-269.701871689119,0
24,31,6.85235418171357e-05,0.004248625064644,0,1285.92883237553,1,-386.308105416415,0,386.308105416415,0
12,32,0.0063953231454448,0.0118612268633779,0,211.432732515446,1,119.702869464287,0,-119.702869464287,0
24,32,0.0038561960042553,0.0437511033303992,0,1753.1721074813,1,-12.1546638531527,0,12.1546638531527,0
26,32,0.0261737739648359,0.168920393602721,0,72.3374953395872,1,-4.88283408795591,0,4.88283408795591,0
30,32,0.0779978722588947,0.0431171129376135,0,1188.83979286477,1,-30.109084849108,0,30.109084849108,0
30,33,0.0026895674634896,0.007855018926174,0,513.636448173531,1,194.972890187182,0,-194.972890187182,0
7,34,0.0014817177784596,0.0093381424224882,0,365.588950579384,1,184.793479793915,0,-184.793479793915,0
29,34,0.0012085647499337,0.0118258363839246,0,5904.00894606268,1,10.7950701618364,0,-10.7950701618364,0
12,35,1.77997402572364e-05,0.0020122394092667,0,1064.25799859382,1,661.425606365646,0,-661.425606365646,0
30,35,0.0035977787251029,0.0327230914190866,0,3256.68535238452,1,-42.3888138687357,0,42.3888138687357,0
33,36,0.793482297988076,0.983161312627195,0,11.5438410417991,1,-1.33358196669804,0,1.33358196669804,0
35,36,0.31287181906975,1.20538715815854,0,10.2139420494019,1,1.33358196669805,0,-1.33358196669805,0
33,37,0.0021450510353403,0.0078005530848067,0,551.555383764869,1,196.306472153881,0,-196.306472153881,0
7,38,0.0255093920017033,0.114751508196295,0,122.905822258795,1,-5.28268756453798,0,5.28268756453798,0
12,38,0.0017123444987192,0.0002710013658024,0,1260.34335000002,1,871.742416633367,0,-871.742416633367,0
17,39,0.0055659963353705,0.0279950183027286,0,1388.36595706812,1,-33.3087286130219,0,33.3087286130219,0
31,39,0.0003731793896974,0.0015614846634351,0,3188.22791608121,1,762.51445929291,0,-762.51445929291,0
38,42,0.001249873687672,0.0023422333582361,0,2143.26434442559,1,600.901909566762,0,-600.901909566762,0
40,43,0.0069372174585646,0.0123687174764851,0,1610.58964430707,1,173.449756437479,0,-173.449756437479,0
41,43,0.001187691397452,0.0095616412919605,0,2292.12289185929,1,-359.059060444778,0,359.059060444778,0
40,44,0.0001528710302176,0.0025413161006547,0,1033.83731224756,1,468.857118249957,0,-468.857118249957,0
37,45,0.0144478197123285,0.0099042004784951,0,459.006144726441,1,98.6247443290026,0,-98.6247443290026,0
39,47,0.0001694757827838,0.001945396722273,0,3081.2842608661,1,729.205730679894,0,-729.205730679894,0
40,47,5.85592753362838e-05,0.0002582378805171,0,3020.57549253927,1,-729.205730679882,0,729.205730679882,0
42,48,0.0026354637702098,0.0033151235417111,0,1361.23455943211,1,444.554383931296,0,-444.554383931296,0
44,48,0.0100251594416439,0.0043998336946791,0,1466.60354105418,1,-268.634634603659,0,268.634634603659,0
46,48,0.0008599843691802,0.0040956540594025,0,2777.68907997928,1,-354.854232737709,0,354.854232737709,0
40,49,0.0201513896173141,0.0282999362748784,0,330.85382206507,1,86.8988559924222,0,-86.8988559924222,0
44,49,0.018127365352449,0.0248561713179987,0,671.698866699788,1,51.0021405634674,0,-51.0021405634674,0
34,51,0.0002205908642136,0.0042585244480606,0,645.620507543745,1,195.588549955751,0,-195.588549955751,0
43,51,0.0003802430947484,0.0099792787770234,0,1138.04225255179,1,-185.6093040073,0,185.6093040073,0
44,51,0.0010097295367782,0.0172326154978474,0,72.6482242678686,1,-52.1342856042491,0,52.1342856042491,0
50,51,0.443603259766922,0.145018795890835,0,1514.69719000395,1,-2.97652648836224,0,2.97652648836224,0
49,52,0.0021166369119286,0.0524122989939517,0,869.807212915697,1,-73.2178864887086,0,73.2178864887086,0
44,53,0.0239773578474753,0.117574120226332,0,150.395520013788,1,35.3872798366321,0,-35.3872798366321,0
45,53,0.0036860000260308,0.0172610927120016,0,505.386717178706,1,98.6247443290026,0,-98.6247443290026,0
49,53,0.0053015432931137,0.0122093686687784,0,634.04597058255,1,236.941845974604,0,-236.941845974604,0
49,54,0.0122969908172163,0.115895964287035,0,936.873385586691,1,13.3482178402655,0,-13.3482178402655,0
50,54,0.0005493393247188,0.0330406119607787,0,653.014051440056,1,99.3165724723868,0,-99.3165724723868,0
1,55,0.0148431601088398,0.025460378892345,0,393.482210602421,1,97.1093971173634,0,-97.1093971173634,0
49,55,0.031168954897038,0.0482220751916904,0,751.611498410645,1,-39.1711807702714,0,39.1711807702714,0
54,55,0.0125779348762616,0.0593031753338529,0,149.003600461163,1,-57.9382163470921,0,57.9382163470921,0
3,56,0.0832556698927366,0.294938695622059,0,19.0169794808497,1,3.0404879347897,0,-3.0404879347897,0
6,56,0.0170811185406788,0.309341889455241,0,14.4633936677152,1,-3.04048793478969,0,3.04048793478969,0
6,57,0.195912377360177,0.241140282345366,0,15.4511456978028,1,3.04048793478966,0,-3.04048793478966,0
1,58,0.0039422778921512,0.311621452107045,0,8.95612266410265,1,2.70915513576018,0,-2.70915513576018,0
3,58,0.0072587002573608,0.0222224761861593,0,1049.37486261589,1,155.480599087872,0,-155.480599087872,0
50,58,0.017572482970153,0.0090051253042849,0,292.745130829927,1,-197.959606026336,0,197.959606026336,0
57,58,0.0316569498974727,0.893277412901071,0,103.128676032323,1,0.99036643112787,0,-0.99036643112787,0
5,59,0.0108570451908982,0.0140273614544255,0,586.929103570318,1,45.1656624052973,0,-45.1656624052973,0
50,59,0.0005846818590739,0.0158308472275219,0,774.29243850041,1,-49.238565943082,0,49.238565943082,0
