from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0026980133432387,0.092179227196378,0,5.36758838618903,1,3.81461729323986,0,-3.81461729323986,0
2,5,1.61521561250956e-05,0.0003937722166693,0,5021.44716554389,1,-2070.14242029055,0,2070.14242029055,0
4,5,0.0016436267411207,0.0106040202231712,0,306.445343311786,1,241.852739157664,0,-241.852739157664,0
8,10,0.164723101906028,0.217650864561221,0,37.9537478232347,1,4.62936991053463,0,-4.62936991053463,0
3,11,0.0010485485239249,0.0051105689173001,0,301.940066807962,1,293.65241170268,0,-293.65241170268,0
5,11,0.0007179180276304,0.0007787226840392,0,3181.9854879577,1,-1817.73171948421,0,1817.73171948421,0
7,11,0.020845316377193,0.252082140394126,0,58.1921540683292,1,6.34932022830963,0,-6.34932022830963,0
9,11,0.0003137216094315,0.0019316981410017,0,2307.20061572413,1,1517.7299875532,0,-1517.7299875532,0
3,12,0.0470908620692327,0.0686523014335555,0,164.274292171693,1,10.557961648666,0,-10.557961648666,0
5,12,0.0047953737621326,0.2075600876848,0,146.901444846125,1,-10.557961648666,0,10.557961648666,0
6,13,0.000208108369028,0.0317761023121442,0,1079.90612435674,1,24.0177687739696,0,-24.0177687739696,0
9,14,0.0003534649547187,0.0028350912090449,0,5610.71008332932,1,-3210.01875378711,0,3210.01875378711,0
1,15,0.0003400789097608,0.0087021374119346,0,1051.33326215626,1,120.467249446799,0,-120.467249446799,0
8,15,0.0066504126678679,0.0233689066871736,0,911.268620638537,1,-110.720921755353,0,110.720921755353,0
7,16,4.69530148389803e-05,0.0058198273716512,0,885.709249107597,1,491.153147256951,0,-491.153147256951,0
7,17,0.0006936944459004,0.0658835802710562,0,454.548887572505,1,19.0141424553281,0,-19.0141424553281,0
10,18,0.0011557199242167,0.0841638063345884,0,61.3457873390727,1,6.10840955424399,0,-6.10840955424399,0
10,19,0.0513051939936151,0.176407389707782,0,4.91314581691458,1,-1.4790396437093,0,1.4790396437093,0
16,19,0.0248381006687093,0.148251468077651,0,38.7436345428312,1,5.03611791107298,0,-5.03611791107298,0
15,20,0.125852041400362,1.38564573373946,0,13.8240888855326,1,1.96033351601738,0,-1.96033351601738,0
18,23,0.0215529317330787,0.0591543520282954,0,150.563692561162,1,10.8870951895044,0,-10.8870951895044,0
21,23,0.0018241560834458,0.0035618066168929,0,1173.92669420997,1,-529.690368442701,0,529.690368442701,0
13,24,0.0460463767012365,0.0322627883227895,0,1323.80849299662,1,24.0177687739696,0,-24.0177687739696,0
16,24,0.0294399022659251,0.149975536134987,0,18.2494268062613,1,3.7885394442057,0,-3.7885394442057,0
15,25,0.0732745520077461,0.673277008154739,0,92.4687239612273,1,7.78599417542867,0,-7.78599417542867,0
22,25,0.0505532635701811,0.132286364334842,0,72.7193689636496,1,3.97008108780468,0,-3.97008108780468,0
20,26,0.0187284893695512,0.187748135844249,0,13.5330174708084,1,1.96033351601739,0,-1.96033351601739,0
17,27,0.161283315022367,0.0274637959571765,0,1159.13823539744,1,19.0141424553281,0,-19.0141424553281,0
26,27,0.0039697116031688,0.0844713166670701,0,1398.67309697024,1,-18.7092514213267,0,18.7092514213267,0
