bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,272.766704521764,0,1,-2.57637008689688
2,1,0.0,0,1,-1.13135385029382
3,2,0.0,0,1,-0.564645162295448
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.09544002746582
6,2,0.0,0,1,-0.379258371477488
7,1,28.4541785756702,0,1,-1.2673822024964
8,2,0.0,0,1,1.84956242860106
9,2,0.0,0,1,1.27180844551175
10,1,0.0,0,1,-0.154271602090132
11,1,0.0,0,1,-0.381783370871518
12,1,0.0,0,1,-0.850348152946993
13,1,0.0,0,1,-0.919430212075732
14,1,40.0345499652649,0,1,-1.76698856699193
15,1,0.0,0,1,-1.12478130147413
16,1,51.1302292185821,0,1,0.46509102281231
17,2,0.0,0,1,-0.126639711698104
18,1,0.0,0,1,-0.467794122187679
19,1,508.85473724424,0,1,-4.45251679561939
20,1,0.0,0,1,-1.37523902928437
21,1,0.0,0,1,-1.02594709651013
22,1,0.0,0,1,-2.49513927450319
23,1,0.0,0,1,-1.78190884197585
24,1,213.947760438986,0,1,-2.34449266477189
25,1,0.0,0,1,-2.27424337446354
26,1,279.594556157569,0,1,-2.19179182036702
27,1,0.0,0,1,-3.62152902347008
28,1,299.362103851873,0,1,-4.73750124067318
29,1,0.0,0,1,-2.57926879373916
30,1,0.0,0,1,-2.49698975142571
31,2,0.0,0,1,-0.5722091512767
32,1,307.636248094454,0,1,-3.09240138223927
33,1,0.0,0,1,-1.13480231515524
34,2,0.0,0,1,-1.39889958398662
35,1,0.0,0,1,-2.77725223171678
36,2,0.0,0,1,0.065505189487539
37,1,0.0,0,1,1.52556457500226
38,2,0.0,0,1,-4.73750124067318
39,1,16.9782914458947,0,1,-1.9839301784045
40,2,0.0,0,1,-2.38137896587236
41,2,0.0,0,1,-0.552697635886478
42,1,279.758247621898,0,1,-3.65697343529765
43,1,0.0,0,1,-2.38137896587236
44,1,0.0,0,1,-0.951975528826438
45,1,0.0,0,1,-2.40928128370508
46,1,106.052771039978,0,1,-1.03604956785732
47,2,0.0,0,1,4.58521310583099
48,1,0.0,0,1,-0.312747823952026
49,2,0.0,0,1,-0.152872188359451
50,1,174.967181805225,0,1,-2.01343314523207
51,1,0.0,0,1,-0.631648924754504
52,1,0.0,0,1,-1.19857100672
53,1,0.0,0,1,-0.843380893481709
54,1,0.0,0,1,-0.887279307589165
55,2,0.0,0,1,-1.41390458869463
56,1,56.8040559090826,0,1,-2.35061045281889
57,1,0.0,0,1,-0.576468563451887
58,1,0.0,0,1,-1.41147415535967
59,2,0.0,0,1,-0.869146853051686
60,1,0.0,0,1,-1.24972015434693
61,1,0.0,0,1,-1.83914294545258
62,2,0.0,0,1,3.32886982250502
63,1,106.775673856981,0,1,-2.39761376300765
64,1,0.0,0,1,-0.524380030154148
65,2,0.0,0,1,-1.91047074296541
66,1,395.027426356894,0,1,-3.62557989429054
67,1,0.0,0,1,-2.67448551449562
68,1,0.0975619997278451,0,1,0.110175989855055
69,1,0.0,0,1,-2.24327301981804
70,2,0.0,0,1,0.618690190782658
71,1,217.700837462085,0,1,-1.44005298434202
72,1,0.0,0,1,-0.0427905005394838
73,1,0.0,0,1,-0.132032650833502
74,2,0.0,0,1,0.873938416042467
75,2,0.0,0,1,1.27085596055947
76,1,0.0,0,1,-0.68591621150234
77,1,0.0,0,1,-1.09588293412346
78,1,82.9123385902122,0,1,-2.63501536352321
79,1,0.0,0,1,-2.43422796695168
80,1,314.301118823457,0,1,-4.59004176403919
81,1,0.0,0,1,-0.869064054972919
82,1,64.237983807708,0,1,-2.23168993471319
83,1,0.0,0,1,-1.33147048241333
84,1,0.0,0,1,-0.552675810358168
85,2,0.0,0,1,-0.0435568071393755
86,1,0.0,0,1,-3.43642873482055
87,2,0.0,0,1,-2.43422796695168
88,1,0.0,0,1,-1.15606857894891
89,1,0.0,0,1,-2.22686086250878
90,1,218.109089387069,0,1,-3.72709150951076
91,1,0.0,0,1,-1.36141310679725
92,2,0.0,0,1,-3.49149408823507
93,1,206.630040968451,0,1,-2.43436584261783
94,1,0.0,0,1,-1.82815734331709
95,1,12.9624810666259,0,1,-2.87180946628774
96,1,42.8177882650854,0,1,-3.79696329847547
97,1,36.4919483751967,0,1,-1.35650107276198
98,1,0.0,0,1,-3.93841516192435
99,1,162.904554836275,0,1,-5.39388458600955
100,1,71.9280852063766,0,1,-5.73390513809546
101,1,115.322802585153,0,1,-3.07934504651077
102,1,0.0,0,1,-4.59658604700694
103,1,0.0,0,1,-2.58813056458385
104,1,26.7994753801641,0,1,-3.24510549121826
105,1,0.0,0,1,-2.61596657576955
106,1,126.488522324043,0,1,-3.81643233536612
107,1,0.0,0,1,-3.96988045637531
108,1,158.606021133068,0,1,-2.06312571600456
109,1,0.0,0,1,-2.57679531306795
110,1,0.0,0,1,-1.64863633018856
111,2,0.0,0,1,-1.90777343213385
112,1,0.0,0,1,-0.972297257335108
113,2,0.0,0,1,-0.466112892815209
114,2,0.0,0,1,-2.3911746653292
115,2,0.0,0,1,-1.64060114393462
116,1,114.181151431715,0,1,-2.56543911963366
