bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.439522807461692,0,1,1,0.439522807461692,0
6,585.433916584034,0,1,1,781.940805717278,0
7,0.0,0,1,0,835.220655330501,0
16,222.462202217591,0,1,1,222.462202217591,0
19,157.123438833206,0,1,1,157.123438833206,0
23,0.0,0,1,0,935.695642745994,0
28,552.364145370912,0,1,1,552.364145370912,0
29,124.767750782086,0,1,1,238.780024593831,0
31,642.135015300728,0,1,1,642.135015300728,0
39,0.0,0,1,0,861.229585704102,0
40,360.044223191094,0,1,1,360.044223191094,0
58,0.0,0,1,0,54.5307665562713,0
62,435.271427838129,0,1,1,487.385553821456,0
65,3181.69273926523,0,1,1,4097.68469950138,0
66,178.34115414466,0,1,1,178.34115414466,0
68,7.12103736057077,0,1,1,7.12103736057077,0
69,308.403990701648,0,1,1,308.403990701648,0
74,242.753627119493,0,1,1,245.001978404959,0
78,224.531787243405,0,1,1,224.531787243405,0
79,177.492357509209,0,1,1,232.603613869431,0
81,0.0,0,1,0,1103.44677226446,0
82,323.712483567283,0,1,1,323.712483567283,0
85,0.0,0,1,0,1417.77510357073,0
89,229.674908559699,0,1,1,229.674908559699,0
93,15.5108054007627,0,1,1,15.5108054007627,0
100,469.488261506759,0,1,1,469.488261506759,0
107,152.478998019017,0,1,1,152.478998019017,0
112,135.20885159253,0,1,1,247.919433153902,0
115,495.905931862359,0,1,1,510.00771009888,0
116,77.3578731922846,0,1,1,77.3578731922846,0
117,254.25798735284,0,1,1,285.213309102137,0
120,0.0,0,1,0,1024.4688323597,0
121,0.0,0,1,0,1000.8514919615,0
122,304.843060993527,0,1,1,447.176443943433,0
127,500.696485059553,0,1,1,500.696485059553,0
129,88.2771470142112,0,1,1,88.2771470142112,0
137,494.79800698885,0,1,1,494.79800698885,0
144,3.19525062112681,0,1,1,3.19525062112681,0
146,40.8818575797336,0,1,1,40.8818575797336,0
148,447.231237280162,0,1,1,535.147531631537,0
152,0.0,0,1,0,1016.89138578228,0
154,376.063524404326,0,1,1,376.063524404326,0
157,536.764384187059,0,1,1,536.764384187059,0
164,446.552743059803,0,1,1,446.552743059803,0
167,205.202783689482,0,1,1,205.202783689482,0
169,456.836080387475,0,1,1,456.836080387475,0
171,201.392997680683,0,1,1,201.392997680683,0
173,380.605813050906,0,1,1,380.605813050906,0
174,112.335144096252,0,1,1,112.335144096252,0
179,68.452636167642,0,1,1,139.432709352687,0
181,97.4972148006148,0,1,1,97.4972148006148,0
182,440.388685082605,0,1,1,440.388685082605,0
184,28.5409404494768,0,1,1,28.5409404494768,0
185,16.8887744328335,0,1,1,16.8887744328335,0
195,240.231137328294,0,1,1,240.231137328294,0
197,3.0787001376795204e-19,0,1,1,213.271943737348,0
206,0.0,0,1,0,422.337403762469,0
211,525.001831678784,0,1,1,722.576632322906,0
220,113.863285370196,0,1,1,113.863285370196,0
230,591.435074602873,0,1,1,591.435074602873,0
232,-2.30404907708897e-20,0,1,1,105.627344230104,0
234,88.212185853649,0,1,1,88.212185853649,0
236,9.7105449382815,0,1,1,143.356277587486,0
238,3.93066059822293e-20,0,1,1,17.6241977973335,0
239,175.663089962489,0,1,1,175.663089962489,0
243,0.0,0,1,0,903.659026423533,0
244,143.321540564618,0,1,1,143.321540564618,0
259,161.506858384347,0,1,1,201.211069555704,0
266,52.4331278383269,0,1,1,52.4331278383269,0
280,0.0,0,1,0,70.3883912144401,0
283,180.684554222548,0,1,1,180.684554222548,0
290,63.1776532443259,0,1,1,132.912403471859,0
292,127.237616264742,0,1,1,127.237616264742,0
295,302.638747041367,0,1,1,311.990350311579,0
