cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997286289056,25.907005668541,3715.2833203837
2,0,0,3,0.0073831582389155,31.8829638119103,3654.80130700304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078205546072293,50.918739408135,3626.72532912269
2,0,0,3,0.0041639655831462,25.445082057368,3657.33150176053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006754527940025,29.1453804026575,1820.99825139165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004276794494889,26.1053510679515,1385.6421744227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043262250337733,35.4822469646851,205.955507917017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038446970930949,55.4096218954709,3378.68423669458
2,0,0,3,0.0034320093976506,49.7601162586043,79.0174732032772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054854609380447,24.578304062201,1769.17910358101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037423043823496,56.5338280601119,1962.00846174859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094987514593,51.2543391124952,131.32518034725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472544896331,49.0523029755309,2698.63442095164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039986341330626,43.453866235897,1172.55442252593
2,0,0,3,0.0067332810421649,35.4704431678356,956.051192490374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022540098337195,24.1283334310677,764.210268942117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079986279987784,51.7533469894944,321.404708895877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876551144244,40.7273008032641,137.228983118872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042167796841105,36.4493963476297,3444.51211610303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063823403382768,42.188142314089,426.925540806565
2,0,0,3,0.0055450756649904,29.0806066763077,147.546805459452
2,0,0,3,0.0070326024053195,27.5303797434609,563.127429034319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077496165813307,32.000349648101,221.200753479802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020551602994236,36.0270438057445,56.7297972518747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069314172584651,54.2163483059298,59.9687388681641
2,0,0,3,0.005938300134334,32.8432204008684,30.59886128908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031588576282972,45.0690917894175,66.4254440628372
2,0,0,3,0.0074031251558052,37.2593563153296,138.836677579486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053252479749518,31.9767228185954,171.83592074166
