cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007759845186621,40.03071911214,3250.77314306866
2,0,0,3,0.0028809170574566,45.5147885293927,2554.42673290398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072424628813526,56.9392616659966,510.084868115835
2,0,0,3,0.0067440595762454,33.4689761445193,1057.08336649393
2,0,0,3,0.0059591278475336,26.0227727927503,299.132283160357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040343961837812,28.7961186586728,3210.774991721
2,0,0,3,0.0043160998233641,43.4401239817357,293.300033815706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040819709727954,42.5722923875706,1714.4420221836
2,0,0,3,0.004825994011487,30.8135553536535,1906.57026652897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004649815331157,34.803988672477,140.449807504563
2,0,0,3,0.0037256438491508,45.5151169590543,395.860275327567
2,0,0,3,0.0038862371541657,39.2855788649711,204.453141120926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026248279266858,29.357134953176,487.126430200906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506588134278,31.6211309052499,79.508577354005
2,0,0,3,0.0067623942800022,38.6701445101736,157.652090833565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006120408348856,34.4113433265266,587.81179117565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045981136305239,34.0249386068263,497.615604260673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032922085113859,25.8561352067329,2865.63874987556
2,0,0,3,0.0061642382005347,56.6653625012211,1466.31892470815
2,0,0,3,0.0024138322393651,45.4391825619927,1750.43369907346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071135300468712,37.2402318079909,99.9954196384403
2,0,0,3,0.005948681405524,55.331947695214,308.518913535169
2,0,0,3,0.0020668157162868,31.6437171348609,533.661697484625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057628512544155,55.0933147509784,375.761810455403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074028450295023,35.5130595667801,2103.54248392256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076957774573821,28.8429227889153,1850.32724890646
2,0,0,3,0.0028081634902486,24.6839328422999,165.872842940836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044454187208841,32.9551619854289,453.830469790221
2,0,0,3,0.0049155112831958,25.6176571170749,458.860130093948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
