cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069685862879811,41.4601079275756,3034.79179755434
2,0,0,3,0.0069687546475355,54.2983062646847,2985.71882862473
2,0,0,3,0.00628227425324,37.4935076926536,408.470333463317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042679762291998,34.436644401912,1068.29972876923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065973249405149,32.8753099859033,1832.98137370606
2,0,0,3,0.0070688600261872,53.8867027155533,2891.66758822538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003924270448918,52.5865805722793,594.275650982532
2,0,0,3,0.0038774992501008,37.8448649868737,453.477555251446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029131328421825,42.9657859395016,302.886299580794
2,0,0,3,0.0052361184006692,34.9414244516832,266.234707843177
2,0,0,3,0.0039757672736349,48.6555047037555,472.305718393024
2,0,0,3,0.0049982129293111,54.7013043583892,1789.16462136841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062258471004563,31.3857099737183,383.143215698136
2,0,0,3,0.0038422596946268,27.4615074325944,87.5420477860366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078285686670571,54.3549588683737,82.2578547399836
2,0,0,3,0.007402362010209,34.5236974034172,595.466263566491
2,0,0,3,0.0038726464113626,25.5513888317937,3792.96500384819
2,0,0,3,0.0046108902742753,29.950227083325,507.763132753275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049228141940676,26.1313875814863,2978.41686927931
2,0,0,3,0.0029714790560667,43.8827177293463,3312.44522849825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024079178184894,52.1090436076547,1850.33135926587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053692221371832,49.4241469224286,3271.86361562938
2,0,0,3,0.004041112991945,29.3277244822914,324.222425645632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055435843687298,37.9374001801096,350.905560099076
2,0,0,3,0.0050076503744422,32.8427381675338,1028.33821009278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007464327770719,46.148840415311,275.854233248022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061928340199838,43.1096899422515,2231.55740559083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002909957263953,26.9103195288003,466.47880366182
2,0,0,3,0.0047952139327192,30.7324396862288,1052.18115087707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
