cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065626551692155,37.2338404916211,988.666241450476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052190931719249,54.6167492314567,663.280334384225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020985972532327,28.3818838884474,3398.7601706784
2,0,0,3,0.0036903380432861,41.9381875449795,2077.21878337592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024405056433085,46.5281081588845,1967.98219029917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071929818645994,52.5019105286164,1402.07970019577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033700684551306,54.2416073853601,2963.72614600499
2,0,0,3,0.0057412143941297,47.9723729396861,10.1537372885963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007481923834478,45.0004926116432,2975.00018352804
2,0,0,3,0.0063914670453608,38.6252019967775,3087.39806651257
2,0,0,3,0.0074620469539366,32.4090717133041,231.042422177501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049680652591389,23.6911031479222,69.5420387384425
2,0,0,3,0.0058280833296189,46.4770815312593,102.638857659671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058278123734757,42.8334481374585,986.58083601577
2,0,0,3,0.0034970537621852,54.4502608329634,1238.17601906715
2,0,0,3,0.0026658156767476,55.6838635166923,2765.78790842397
2,0,0,3,0.0028850447297505,34.336248559879,3144.08538386826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035585567895598,35.3710421174975,508.68698970594
2,0,0,3,0.0077106071838844,52.2046154347621,1941.10385282643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039819787605641,55.9291275071598,356.121469994663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057173954122975,52.4979510928444,113.483341527763
2,0,0,3,0.0047313150056703,55.3228566500126,505.7691991255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023938711559353,33.343034334817,469.063620487238
2,0,0,3,0.005432931165528,51.8025234830778,189.1518726804
2,0,0,3,0.0055364158978693,34.8095475527247,328.277343552208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053847340651538,43.8356022436974,101.824753268545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058719546046741,28.8350831467675,219.996746917522
2,0,0,3,0.0074374583783194,51.1325201464527,266.667869321418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020812423061942,24.1288443421503,339.741243742001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025982000448731,47.4298836442932,409.61696569978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060799409019742,48.9641890650544,429.14674377974
