bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,390.126219331312,0,1,-7.39895573075913
2,1,0.0,0,1,-7.37828354913086
3,2,0.0,0,1,-1.9926590047176
4,2,0.0,0,1,-4.06932861776791
5,1,82.0175453179835,0,1,-5.07791910797192
6,1,259.471783840329,0,1,-4.4134884215282
7,2,0.0,0,1,-4.77207209009385
8,1,0.0,0,1,-2.58562051847524
9,1,140.261804718457,0,1,-4.00651032794364
10,1,0.0,0,1,-6.00442749857004
11,2,0.0,0,1,-0.558186812099005
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-3.77517812288045
14,2,0.0,0,1,-3.9699192871723
15,2,0.0,0,1,-5.25173306585629
16,1,0.0,0,1,-0.442303633130082
17,2,0.0,0,1,-0.475460019572213
18,2,0.0,0,1,-0.167546823303273
19,1,81.4911560948862,0,1,-4.89403410606047
20,1,0.0,0,1,-1.81304274436295
21,1,622.970436555899,0,1,-1.45312012703085
22,1,0.0,0,1,-3.17537949682582
23,2,0.0,0,1,-1.33957958384387
24,1,0.0,0,1,-1.11019423459789
25,1,23.1305145817882,0,1,-4.03185422696069
26,1,0.0,0,1,-3.29481576836632
27,1,99.5983679111403,0,1,-0.79339462239318
28,1,23.2505368266251,0,1,-2.76586158488599
29,2,0.0,0,1,-2.92829817280744
30,2,0.0,0,1,-1.33957958384387
31,2,0.0,0,1,-2.0576825044047
32,1,0.0,0,1,-2.75920962786428
33,1,199.121739797533,0,1,-3.95395212648187
34,2,0.0,0,1,-1.33957958384387
35,2,0.0,0,1,-1.83727129618191
36,1,0.0,0,1,-3.84672268419538
37,2,0.0,0,1,-2.0576825044047
38,1,0.0,0,1,-2.10230400398454
39,1,0.0,0,1,-4.96281718970605
40,1,0.0,0,1,-3.38493025936671
41,2,0.0,0,1,-3.69495003070996
42,1,0.0,0,1,-3.82988755802682
43,1,0.0,0,1,-2.74311102551502
44,1,0.0,0,1,-4.01245909366058
45,1,543.967195342831,0,1,-6.32429147894763
46,1,0.0,0,1,-4.00342103919194
47,2,0.0,0,1,-2.0576825044047
48,1,0.0,0,1,-3.15756047713525
49,1,0.0,0,1,-4.65020985332167
50,1,440.639434984059,0,1,-5.23298558234088
51,1,311.291839496299,0,1,-3.60460659518926
52,2,0.0,0,1,-1.31440786539256
53,1,0.0,0,1,-3.85371715906876
54,1,28.1968748719689,0,1,-3.19007371719898
55,1,0.0,0,1,-4.11275955746881
56,1,0.0,0,1,-5.29266543015145
57,1,0.0,0,1,-5.21950722812369
58,1,0.0,0,1,-3.90189072146837
59,1,14.5856218297546,0,1,-4.23028379665585
60,2,0.0,0,1,-3.85829675291757
61,1,0.0,0,1,-7.14182193778373
62,1,292.029703407365,0,1,-8.19795003665627
63,1,0.0,0,1,-7.14200559380157
64,1,0.0,0,1,-4.61376610353752
65,2,0.0,0,1,-5.86279039424793
66,1,0.0,0,1,-7.44815374343394
67,1,320.35539722352,0,1,-7.38224361297044
68,1,0.0,0,1,-7.76023255412512
69,1,189.360299050161,0,1,-4.7353467867202
70,1,133.656916357975,0,1,-7.21711677825449
71,1,0.0,0,1,-7.87758966310492
72,1,0.0,0,1,-4.60016364313492
73,1,0.0,0,1,-6.26026267394885
74,2,0.0,0,1,-2.63167312560872
75,1,222.243016984601,0,1,-5.33562421736191
76,1,0.0,0,1,-5.30106585163895
77,1,0.0,0,1,-5.86787317849537
78,1,0.0,0,1,-4.1113622193905
79,2,0.0,0,1,-2.93554947620728
80,1,0.0,0,1,-5.2720324369158
81,2,0.0,0,1,-3.26161991705783
82,1,0.0,0,1,-0.051004887050524
83,1,0.0,0,1,-9.07054959240911
84,1,301.102676361398,0,1,-10.3635407068509
85,2,0.0,0,1,-0.051004887050524
86,2,0.0,0,1,-6.843994400034
87,2,0.0,0,1,-5.39605184268812
88,1,0.0,0,1,-8.36124876782495
89,1,0.0,0,1,-9.28113543749227
90,2,0.0,0,1,0.343505666127533
91,2,0.0,0,1,-5.7332699803263
92,1,0.0,0,1,-6.21706261061439
93,1,0.0,0,1,-6.94245826087766
94,1,0.0,0,1,-5.72113349692643
95,1,76.3494251943828,0,1,-10.6588244313978
96,1,276.478223780053,0,1,-6.7981288173991
97,1,0.0,0,1,-6.77446310276211
98,2,0.0,0,1,-6.10086664768132
99,1,0.0,0,1,-6.26701257517671
100,1,0.0,0,1,-8.13619497959965
101,1,0.0,0,1,-5.81901991914851
102,2,0.0,0,1,-3.58155725168087
103,1,0.0,0,1,-9.30438367622562
104,1,0.0,0,1,-6.33200496632989
105,2,0.0,0,1,-6.3602122316671
106,1,0.0,0,1,-5.85650596464312
107,2,0.0,0,1,-6.50211661527872
108,1,0.0,0,1,-7.03457842913231
109,1,0.0,0,1,-6.76631127497215
110,2,0.0,0,1,-6.26958850497144
111,1,0.0,0,1,-6.26958850497144
112,1,0.0,0,1,-5.89375516144194
113,1,65.4162811432727,0,1,-7.57025671283072
114,2,0.0,0,1,-8.8131371915772
115,1,0.0,0,1,-6.793943013553
116,1,0.0,0,1,-7.24273484525117
117,1,0.0,0,1,-6.70351627484106
118,2,0.0,0,1,-4.96402669648662
119,1,161.621778056113,0,1,-7.73202642618759
120,1,0.0,0,1,-7.17856776239187
121,1,0.0,0,1,-8.67392686593798
122,1,0.0,0,1,-8.67392686593798
123,1,0.0,0,1,-15.1220495476709
124,1,0.0,0,1,-8.67392686593798
125,1,0.0,0,1,-11.127694992871
126,1,0.0,0,1,-11.0335831400351
127,1,129.7402678213,0,1,-12.7793220560222
128,2,0.0,0,1,-15.9410827156147
129,2,0.0,0,1,-10.5243162445168
130,2,0.0,0,1,-11.0636821358212
131,1,226.474580246402,0,1,-15.9410827156147
