cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077268291309833,34.4165253902973,1025.30918434181
2,0,0,3,0.0058517147513937,29.7033908319442,3131.61946416329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074169747576652,51.6817238196287,531.960236025477
2,0,0,3,0.0031001113513196,39.8146892615846,2787.01527321507
2,0,0,3,0.0065314823345868,45.8664092940541,3359.42346298736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027034131438146,43.5699841791036,285.177202241938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050342702411156,36.8658141552015,337.848930901489
2,0,0,3,0.0071312406820232,48.4394110133185,2736.95798727119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773755305867,56.8737673343015,1479.56680773915
2,0,0,3,0.0076337936152363,26.7260844997121,527.632507807051
2,0,0,3,0.0075859823350204,35.3883056519959,2079.97778572954
2,0,0,3,0.0034023509006676,35.6518872720433,2352.64715602517
2,0,0,3,0.0029302596825299,52.4806713623276,51.1511851615728
2,0,0,3,0.0044705313894304,28.5269141214523,383.032958026533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067929736209819,34.1392364577169,95.5595320668209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038684272671445,31.70397770089,918.99185026876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036489392862653,34.2086843316463,67.8919864241312
2,0,0,3,0.0033205056047728,50.7272777366976,2919.1600543789
2,0,0,3,0.0044378040165176,33.8685481057513,18.716351811571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066459054612205,33.1778860897861,102.501647033235
2,0,0,3,0.0070408481365096,52.833841059386,91.4445141369961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030029402562512,28.7116505058901,403.614770782578
2,0,0,3,0.0059850391499717,30.8451847262835,568.347372513766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048864514182652,25.7215085384881,185.9864983424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939142807785,46.3144458060911,220.604568110936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005674481902281,37.4267733923706,422.430474649182
2,0,0,3,0.0033472363861292,25.257680573313,220.594858131753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040871107528432,41.4940280249189,176.074529333338
2,0,0,3,0.0076762122454858,43.044270571383,175.465650165709
