cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068711549227965,54.7051749149299,2325.56555749348
2,0,0,3,0.0026265424313952,46.1564004261387,3244.1035443875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055337981978949,53.0251903424855,2612.41500319808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059946126920905,40.3603149227476,945.257937969771
2,0,0,3,0.0074915237592261,54.0197377673052,2843.29130122942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065146515612405,30.8777581260942,1241.88507490837
2,0,0,3,0.0062410549728342,56.8184167859428,424.99959214553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034346213123318,30.1934070008167,268.416921509343
2,0,0,3,0.0038164330754259,36.8362264298725,2754.90857290833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024607056738574,41.5643379400964,1172.69039057326
2,0,0,3,0.0063493316209998,36.4552149281234,510.2048583984
2,0,0,3,0.0066461468042463,53.538598475415,3318.96878111489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028710426467394,35.6056719838454,3807.14133982072
2,0,0,3,0.0076831113533639,54.1036475345368,3442.06630347484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618406100799,53.3204556816828,51.326760187866
2,0,0,3,0.0057665604875052,39.6989162167558,338.449815969443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006482247137458,32.0379880029338,805.270379148038
2,0,0,3,0.0031228246889497,56.2555929294478,189.052615976266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052860309520053,29.5391363267762,194.181602527749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021949654730384,47.8056633734562,194.869261298707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005116635489164,23.7802845356271,293.276049621967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045012829161545,42.7150718418881,49.6885540319374
2,0,0,3,0.0047034827978839,33.6882220846019,117.48501101642
2,0,0,3,0.0071990234362408,56.3525022027534,2084.39494356065
2,0,0,3,0.0023712111257951,36.2643559372726,3817.62414811837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025910207749468,48.1769627238519,464.340950001864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068674680811395,47.9873979569348,342.963414302299
2,0,0,3,0.002059523163474,38.1650574055929,400.615462194385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042457862894399,46.0303307607564,3472.7543172321
2,0,0,3,0.0058046659826816,56.4962756344803,542.910093971974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052889866516627,31.1183959310095,492.242015027069
2,0,0,3,0.0,0.0,0.0
