bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.616236938213,0,1,1,122.616236941734,0
7,1065.57694143084,0,1,1,1065.57694143142,0
10,26.7871289444781,0,1,1,26.7871289472774,0
11,760.691439146716,0,1,1,936.13454093359,0
15,0.0,0,1,0,428.227250818366,0
20,562.601951581097,0,1,1,562.601951582644,0
27,0.0,0,1,0,40.6472560685085,0
28,59.3654539482551,0,1,1,59.3654539505191,0
29,15.6076782543032,0,1,1,15.6076782566155,0
31,2336.04736356647,0,1,1,2660.7007552339,0
34,0.0,0,1,0,1489.6826232891,0
38,189.600908593099,0,1,1,189.600908595643,0
48,1633.85400440425,0,1,1,1821.68462631772,0
51,104.843931904694,0,1,1,104.843931907484,0
52,0.0,0,1,0,370.536835937412,0
59,66.4496588084952,0,1,1,66.4496588118091,0
60,1127.89494887314,0,1,1,1127.89494887371,0
62,474.045216557036,0,1,1,474.045216557912,0
77,60.9564450006684,0,1,1,60.9564450030831,0
102,49.5582648107144,0,1,1,49.558264819078,0
114,12.6133226600506,0,1,1,12.6133226625089,0
115,0.0,0,1,0,436.279387567003,0
130,0.0,0,1,0,326.526071594759,0
133,381.365250012645,0,1,1,506.117690680093,0
134,0.0,0,1,0,225.784721643141,0
149,281.854177751397,0,1,1,546.134864945611,0
151,116.774205763108,0,1,1,116.774205819569,0
152,367.749781972007,0,1,1,496.491757996807,0
156,547.767298538351,0,1,1,547.767298539842,0
157,0.0,0,1,0,372.56725882211,0
164,1139.36134025118,0,1,1,1139.36134025585,0
168,212.652490154689,0,1,1,482.538270106423,0
173,1095.80082904665,0,1,1,1095.80082904907,0
179,624.708927926688,0,1,1,624.708927927979,0
182,0.0,0,1,0,725.577527229661,0
185,541.917366575079,0,1,1,855.453224582121,0
186,0.0,0,1,0,275.8430595133,0
190,140.25379705925,0,1,1,140.253797063687,0
191,607.91964468986,0,1,1,607.919644692551,0
198,123.004667266713,0,1,1,219.304154571824,0
200,300.615149368225,0,1,1,300.615149374353,0
206,36.2910414789312,0,1,1,40.4086698190301,0
207,667.183096706024,0,1,1,760.362637073691,0
209,0.0,0,1,0,229.110311528037,0
211,34.7962199026005,0,1,1,34.796219904812,0
212,0.0,0,1,0,346.212259111812,0
214,0.0,0,1,0,426.178239675944,0
220,393.328712797025,0,1,1,393.328712798301,0
223,0.0,0,1,0,368.708384684899,0
225,0.0,0,1,0,237.625416025473,0
231,0.0,0,1,0,363.508256125236,0
232,0.0,0,1,0,247.22081360569,0
234,4.8729459047861e-09,0,1,1,31.7631783617371,0
235,0.0,0,1,0,256.64577137653,0
236,110.526364677344,0,1,1,110.52636470977,0
242,0.0,0,1,0,809.01319883373,0
247,78.9163829016534,0,1,1,78.9163829031298,0
250,182.48092384565,0,1,1,182.480923847941,0
251,0.0,0,1,0,149.162951240457,0
252,0.0,0,1,0,360.674814149075,0
255,4.862926659870611e-09,0,1,1,164.241130354894,0
257,53.8364166758127,0,1,1,178.750434698264,0
258,925.999671730638,0,1,1,925.999671732188,0
259,29.1763044882749,0,1,1,29.1763044897771,0
267,0.150389550291734,0,1,1,0.150389550367994,0
270,2.33710268986005e-09,0,1,1,43.5708195511952,0
274,74.9288366121907,0,1,1,159.936829346046,0
278,0.0,0,1,0,795.116412847023,0
284,163.73476144032,0,1,1,163.734761442192,0
296,189.276963186196,0,1,1,189.276963187995,0
