cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032133578670789,45.2805481843246,728.841022582887
2,0,0,3,0.0056916295970407,51.7651856011344,930.475651840612
2,0,0,3,0.0078108328960678,38.7413156447073,2569.77366199422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004282434333757,28.451530355982,139.379808841939
2,0,0,3,0.0064284648493636,49.9443520694586,659.514879105719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058851339948988,55.2958465803523,164.760884886923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023355164046729,43.7443006648613,249.079739391886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630469438977,34.1737707269635,1614.6025526299
2,0,0,3,0.0044816825168851,26.8941711455199,231.931044210447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486377904817,40.0905920195212,3665.49412373226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037819882455569,38.22650489826,233.396097309774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061236567833375,47.4786232314482,2448.4256576146
2,0,0,3,0.0024520063419231,25.7669510953378,399.413292911989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029546444087657,36.4701049328258,2033.49137553089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00206213918824,25.2302480554158,1306.13881000588
2,0,0,3,0.0050942946964348,45.4304439417667,1210.00966328849
2,0,0,3,0.0061304237227407,29.2689751702878,405.369227231574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208007856128,32.9604725231909,169.016018308526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057150904304673,49.984812941033,2029.37699967722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023219489862486,28.5572971572105,75.9902594648552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040367842515511,46.7606785382394,535.237731410815
2,0,0,3,0.0043738362040207,56.7811041278437,365.817573830496
2,0,0,3,0.003512612519576,45.9307319791779,346.78794967265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079672900783201,56.1745146258288,303.80807010374
2,0,0,3,0.0045183711512628,41.9893714611267,330.051412193162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070677082340228,37.5615242003489,221.245980506162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039583944598118,41.9003203474379,227.448552165084
2,0,0,3,0.0051335166506212,52.004243570484,3824.88253160971
2,0,0,3,0.004699844856583,31.2705304624739,454.077398526429
2,0,0,3,0.0071032004846643,50.1520199029955,1675.53958011509
2,0,0,3,0.0,0.0,0.0
