cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003550950273162,38.8691094222723,902.885378847805
2,0,0,3,0.0079060792647908,27.9851849890133,3647.34344293909
2,0,0,3,0.0048182169625488,43.6756120837435,632.44439657972
2,0,0,3,0.0050003187375118,41.1306996876816,3726.83756337814
2,0,0,3,0.0057314386440041,45.0961270535142,200.824796261704
2,0,0,3,0.0048878043620927,28.209298931713,1025.31376125717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051801971211191,24.8523327328944,559.983480036143
2,0,0,3,0.0027540109382606,29.1803912711605,3292.19230369801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046751768608461,43.9710120910652,381.184985812155
2,0,0,3,0.0034832093731167,51.8111253948145,1904.2323137928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006960418166816,28.7820815186742,3540.1443645058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067208025671645,40.3615207731011,696.146322060108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026098662220842,55.3600576643483,2202.10252791365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071072477350146,27.0881754565503,140.132299775729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076279578563237,35.5670259998391,369.908256682245
2,0,0,3,0.0064371805591754,54.705546469369,461.110360172739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074621824288597,28.7481775104704,1389.42041660219
2,0,0,3,0.0036326503003568,41.2677944883854,720.550958259802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057720156323899,44.8281424802768,8.58391974367176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079187073620024,30.8209925908625,462.997494953243
2,0,0,3,0.0060910928428251,50.866868714237,2785.01146777564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057349144029985,51.5688757147272,488.386652847231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074805013876841,35.7610490763012,272.813270990899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051189751355907,31.3825427751452,380.948431071535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022907630658043,34.5914471262288,3677.88648381988
2,0,0,3,0.002113888018963,33.8446424411908,527.08493127898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042856550884166,24.8453022447096,145.437374841289
2,0,0,3,0.005136644994299,50.69739418081,213.701007160163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036162105630205,43.0164195297988,485.105258681934
