cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027541637374365,53.5772001249044,581.525857517162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006063306309208,41.8425652219254,2412.31780453202
2,0,0,3,0.0023431693783257,46.2064609086199,2638.99120462004
2,0,0,3,0.0055684064243755,52.2434189841106,84.2320168751097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031472301540918,48.9504933439274,147.461099796968
2,0,0,3,0.0036421556762754,29.9549980780405,152.878513091818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006716889332452,45.4395979204927,537.448597410303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038183439596038,31.0172171640224,69.4196816974665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032668657025723,23.2281648063088,1290.62985612192
2,0,0,3,0.0045555021702456,24.2032319093415,2734.24208680569
2,0,0,3,0.0021143325524502,54.4735445961767,241.82541882395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039185837891842,45.7313274060146,2622.48943463915
2,0,0,3,0.0032394282986901,36.6336516035491,207.302113723802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079485539121339,32.1174197748114,487.040910913515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057440664535578,37.0409517661175,442.419792398263
2,0,0,3,0.0076275624130974,29.7761388187448,1494.83055264133
2,0,0,3,0.0036592218227034,36.88021852524,357.010580568624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561474700046,43.1342236706994,1419.41128338622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003025345852331,38.7210218513694,3748.86053747849
2,0,0,3,0.0048163147280729,41.9643579141689,196.981800606283
2,0,0,3,0.0032239241122277,34.0069596422872,586.279422379801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079850234498416,38.347593262948,357.533823610796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037534417728916,45.7197220907679,2448.85777352907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044192415309151,28.1843796085748,2248.4952019162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024688925616277,42.0395723810454,3477.39561461971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034785854847027,45.7718444420742,1163.36873044489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054041116010647,53.0195289814078,491.253016633091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318796953046,30.0710195813015,374.632990968961
2,0,0,3,0.0027844716786959,30.4602893655069,510.822665828231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059397919728433,52.6429384787824,146.689307243403
