bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,418.336238244049,0,1,1,471.486728360277,0
15,386.737192825537,0,1,1,386.73719300432,0
24,579.436752982206,0,1,1,579.436753021777,0
26,190.033407427814,0,1,1,190.033407467293,0
27,96.280501961688,0,1,1,96.2805020013259,0
35,239.936972957162,0,1,1,239.936972996765,0
38,224.199356627468,0,1,1,224.199356665964,0
44,0.0,0,1,0,4422.30071142258,0
52,634.265914521874,0,1,1,634.265914561418,0
60,304.644938457038,0,1,1,304.644938497757,0
65,854.5203068356,0,1,1,1615.10675045615,0
67,1463.19977908154,0,1,1,1463.19977911622,0
70,0.0,0,1,0,494.104498858077,0
76,484.663118775699,0,1,1,484.66311884784,0
84,576.036281096178,0,1,1,576.036281131626,0
87,0.0,0,1,0,990.3181347934,0
89,339.224743896707,0,1,1,339.22474393159,0
91,322.678381020982,0,1,1,322.678381688499,0
93,41.6915628574613,0,1,1,41.6915628920355,0
94,220.956315119006,0,1,1,220.956315263806,0
103,298.854103670445,0,1,1,361.816312048262,0
106,168.52574518163,0,1,1,168.525745213987,0
112,164.870563858646,0,1,1,164.870563891939,0
113,360.35687188394,0,1,1,360.356871968303,0
115,59.9409905791171,0,1,1,59.9409906224541,0
120,24.4852965622587,0,1,1,24.4852967137193,0
121,1454.78956152856,0,1,1,1454.7895620738,0
127,345.437822205711,0,1,1,345.437822241886,0
132,152.808928031201,0,1,1,152.808928069635,0
136,304.810954860238,0,1,1,304.810954926083,0
140,825.857112389529,0,1,1,1135.67514040751,0
141,87.9344578334397,0,1,1,87.93445786924,0
145,634.923860870812,0,1,1,634.923860906103,0
147,53.6582562317509,0,1,1,53.6582562671909,0
153,0.0,0,1,0,756.546426226171,0
154,191.23386052862,0,1,1,191.233860563631,0
157,0.0,0,1,0,787.068660414996,0
160,122.462914082844,0,1,1,122.462914303887,0
161,82.3014369524694,0,1,1,82.3014369871147,0
166,125.457069024059,0,1,1,125.457069059361,0
170,0.0,0,1,0,754.049593491852,0
174,69.676518208568,0,1,1,69.6765183812289,0
178,661.528094296248,0,1,1,661.52809446351,0
186,0.0,0,1,0,915.161295772327,0
193,59.7448585957415,0,1,1,59.7448586425455,0
199,110.548923049945,0,1,1,110.548923095289,0
210,51.9499266942652,0,1,1,51.9499270345141,0
214,118.513220758592,0,1,1,118.51322079696,0
215,53.3347370184151,0,1,1,53.3347370559601,0
216,74.2541226930818,0,1,1,74.2541227379531,0
219,337.573875839373,0,1,1,337.573875878157,0
224,136.537412758026,0,1,1,136.537416005887,0
227,607.868380158079,0,1,1,671.952267730298,0
228,140.758242131404,0,1,1,140.758242554098,0
233,70.4777656655085,0,1,1,70.4777666587907,0
235,0.0,0,1,0,858.548832648836,0
242,460.694409735405,0,1,1,460.694409780971,0
257,83.3199193850149,0,1,1,83.3199194222106,0
267,278.345059469036,0,1,1,278.345059505377,0
269,493.830278085567,0,1,1,493.830278126186,0
270,320.826625695516,0,1,1,399.476403411351,0
271,219.260546873233,0,1,1,591.951588410746,0
273,4.71922944631751e-08,0,1,1,33.026433472172,0
274,67.380970382554,0,1,1,67.3809704727666,0
288,70.5106340347076,0,1,1,70.5106340734741,0
290,452.0167732545,0,1,1,452.016773346278,0
291,213.572295660787,0,1,1,213.572295878072,0
297,103.406747249279,0,1,1,103.406747289227,0
