cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043658279018256,50.0763644727196,3019.45330830095
2,0,0,3,0.0034521618513881,49.0325787594364,1069.96372300556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058789401223237,51.4494087784522,760.054939720329
2,0,0,3,0.0074783444226925,35.7921850126537,79.2033330297614
2,0,0,3,0.0030502626751447,56.1068798897746,519.203200264987
2,0,0,3,0.0050169041712207,37.7024314101393,1357.94823132626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061257594667286,55.9056909610479,1654.32149754786
2,0,0,3,0.0022790169724178,52.8651464340754,564.283446318098
2,0,0,3,0.0050909452761447,36.6543241663879,70.3191302161272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022427575535518,25.6611407393195,85.0678672791803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056307550742342,27.8406469972044,553.8899051714
2,0,0,3,0.0058845931511593,44.3286445057158,257.687979332342
2,0,0,3,0.0037615086061736,46.1251563502392,379.781289887689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00397145208661,40.0371733260536,39.2896396386394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045520375868482,54.4482075320599,1087.50825757536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043258215257913,42.2487913607596,107.484228192825
2,0,0,3,0.0034859286399008,47.2714402010371,122.137413398498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020404746805035,27.4826756182652,375.909384778464
2,0,0,3,0.0058967995940683,26.0826030224131,25.7244764419711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038862723213135,29.0026535747982,591.990327486315
2,0,0,3,0.0042038243651295,51.754714489271,3340.68173102311
2,0,0,3,0.0063240581819752,34.1970502139625,1107.02703447395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065048871009865,39.0446505125046,119.066965993057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024470237467261,56.6479692320566,462.286523884635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047371922705321,30.7893510850432,1108.65523896749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027686840797575,40.1285952705613,245.503121759628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070859048034053,45.2874182095149,444.616381298589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070189164834267,40.4771405479481,94.850127066795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029964567617519,29.8347559171201,497.746408356435
