cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007173195951205,23.7302038294014,1173.23692414627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033675569043314,28.3194894438959,1580.2273277395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036471843362825,24.8852276760161,2889.31592559674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041018263912212,35.3652072525174,479.296901499381
2,0,0,3,0.0058818651081884,35.4337409146041,2153.75020835901
2,0,0,3,0.0028580932861811,36.3911277038272,2537.17001243851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044261577821806,40.6070008363252,264.081494573696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006322905712149,48.8831117498477,496.745136525837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063813893624766,52.0698706935489,142.276191422568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021618882391495,56.0126975391434,24.1127444857641
2,0,0,3,0.0049464108969904,53.3435380627913,1107.83383214615
2,0,0,3,0.0079658238316477,31.9357845355772,2794.66103978186
2,0,0,3,0.0035335457968711,29.0529981776497,1247.70347529943
2,0,0,3,0.0050780162985521,42.0292816471424,524.900583187722
2,0,0,3,0.0032783400241571,31.8344830472085,343.152758888997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068446705150725,28.9843332322756,531.422671547472
2,0,0,3,0.0074551678910534,35.4993485413692,335.969271223376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057097774385327,49.9292842444774,258.179583637944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033227260840101,47.1633759431263,137.791590422793
2,0,0,3,0.0032379188350402,37.6538631006981,542.653624860717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593445852934,30.7329332408616,427.29933531906
2,0,0,3,0.0031439672946258,46.5377775454361,796.053520175053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034928215991446,44.8409643690463,54.8099817559894
2,0,0,3,0.0030076538290515,25.5803847435144,3348.95601105697
2,0,0,3,0.006442340699044,41.100960196713,453.348948761289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058683026294107,53.4644279836512,101.167008570637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020014010478138,33.1264771479782,2847.53320937496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867214131696,23.6411385349724,35.9550467284994
2,0,0,3,0.0025235620612524,38.8244670439556,625.173187363656
2,0,0,3,0.0,0.0,0.0
