bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.32553250785412
2,2,0.0,0,1,-0.275581262231018
3,1,0.0,0,1,-7.84630109391827
4,1,0.0,0,1,-11.1798684758028
5,1,0.0,0,1,-9.87688831601117
6,3,0.0,0,1,0.0
7,1,237.677175115575,0,1,-10.5365233253297
8,2,0.0,0,1,-7.25055475135764
9,1,340.115734108747,0,1,-9.92095360770881
10,1,0.0,0,1,-8.15216902793758
11,1,21.00589924117,0,1,-9.30160477017462
12,2,0.0,0,1,-8.29607144281509
13,2,0.0,0,1,-2.9496747707491
14,1,0.0,0,1,-9.94293379458862
15,1,0.0,0,1,-7.80989000436336
16,1,0.0,0,1,-8.85802988254741
17,2,0.0,0,1,-9.92095360770881
18,1,0.0,0,1,-10.4585802629024
19,1,0.0,0,1,-9.07760678650466
20,1,358.774248672504,0,1,-11.571245026747
21,1,0.0,0,1,-10.8116732501092
22,1,0.0,0,1,-9.55409559955895
23,1,0.0,0,1,-10.0109031394166
24,1,0.0,0,1,-8.89171025120812
25,2,0.0,0,1,-7.85172310031154
26,1,0.0,0,1,-10.0816183799089
27,1,0.0,0,1,-11.3680421821145
28,1,0.0,0,1,-9.59011764138076
29,2,0.0,0,1,-8.42436207752458
30,1,0.0,0,1,-10.3487789530146
31,1,0.0,0,1,-9.19962790554842
32,1,0.0,0,1,-8.59952430705625
33,2,0.0,0,1,-10.0816183799089
34,1,25.0864105863393,0,1,-9.26548613781543
35,2,0.0,0,1,-7.10974223985218
36,1,0.0,0,1,-9.03385755182574
37,1,0.0,0,1,-8.58455472043445
38,1,0.0,0,1,-7.6093325536561
39,2,0.0,0,1,-5.66077939643594
40,2,0.0,0,1,-6.09463567682034
41,2,0.0,0,1,-7.03132625006276
42,1,0.0,0,1,-7.07810630096369
43,1,0.0,0,1,-7.81421520759114
44,1,0.0,0,1,-7.55807010595019
45,2,0.0,0,1,-9.50893358638041
46,2,0.0,0,1,-8.12828150764948
47,2,0.0,0,1,-6.63905981223618
48,1,0.0,0,1,-8.1916475733397
49,2,0.0,0,1,-9.50893358638041
50,1,89.6058655931793,0,1,-8.82393613973835
51,1,137.593962503003,0,1,-10.8884751528055
52,2,0.0,0,1,-10.9592709692491
53,1,0.0,0,1,-10.9358830933168
54,1,0.0,0,1,-11.4330409520078
55,1,0.0,0,1,-9.17130793726578
56,1,0.0,0,1,-10.6927296126508
57,1,0.0,0,1,-8.54080695468658
58,1,0.0,0,1,-12.0529499476738
59,1,0.0,0,1,-11.0072965226414
60,1,1180.40578386971,0,1,-12.3159712503538
61,1,608.615035940144,0,1,-12.2171375621618
62,1,0.0,0,1,-11.722255141015
63,1,0.0,0,1,-12.4287890929404
64,1,247.60854931073,0,1,-11.12407132576
65,1,0.0,0,1,-10.1220892189666
66,1,40.5587451609282,0,1,-13.3654589227485
67,1,371.921360325511,0,1,-15.3311632628667
68,1,0.0,0,1,-11.2668467554676
69,2,0.0,0,1,-13.8507416971333
70,1,309.987118677246,0,1,-13.5129231712247
71,1,910.155789665955,0,1,-12.0085247787756
72,1,0.0,0,1,-14.5397349577523
73,1,0.0,0,1,-14.3440992324889
74,1,0.0,0,1,-12.3096645932756
75,1,172.617962227892,0,1,-13.8507416971333
76,1,0.0,0,1,-11.0533666735098
77,1,0.0,0,1,-11.4351107128342
78,1,0.0,0,1,-10.692320431682
79,2,0.0,0,1,-14.3961309717455
80,1,841.984929399625,0,1,-15.2529549709615
81,1,0.0,0,1,-12.2273718498345
82,1,0.0,0,1,-13.9761577975375
83,1,373.736308636123,0,1,-16.8133356177654
84,1,0.0,0,1,-15.4182997029548
85,1,0.0,0,1,-14.2418639487685
86,2,0.0,0,1,-12.7168218014075
87,1,0.0,0,1,-14.4208764831137
88,1,0.0,0,1,-15.832784883151
89,1,0.0,0,1,-13.7244223141266
90,1,864.686729817964,0,1,-15.6719581105153
91,1,0.0,0,1,-12.9832316776615
92,2,0.0,0,1,-14.8852359007813
93,1,0.0,0,1,-14.576060773536
94,2,0.0,0,1,-13.4112753969116
95,1,0.0,0,1,-12.7798513719501
96,1,0.0,0,1,-11.7469378814239
97,1,0.0,0,1,-13.222648388091
98,1,0.0,0,1,-14.6053789403043
99,1,0.0,0,1,-14.0520699872591
100,1,0.0,0,1,-13.3502238402141
101,1,0.0,0,1,-12.3474186828663
102,1,0.0,0,1,-13.1839678423648
103,2,0.0,0,1,-12.714556027182
104,1,0.0,0,1,-13.2052419431968
105,1,0.0,0,1,-13.2148815336568
106,1,0.0,0,1,-10.8118856236603
107,1,0.0,0,1,-13.1680801984728
108,2,0.0,0,1,-12.8836566705508
109,2,0.0,0,1,-11.5847493837398
110,1,0.0,0,1,-12.7448611357075
111,1,734.181381403454,0,1,-13.6223358635053
112,2,0.0,0,1,-12.8681369996973
113,1,0.0,0,1,-11.1162004095223
114,2,0.0,0,1,-12.5584636087529
115,1,0.0,0,1,-11.4961571449427
116,1,0.0,0,1,-10.3935260312788
117,1,0.0,0,1,-11.5422523222567
118,1,396.07288583243,0,1,-12.8681369996973
119,1,364.116139669313,0,1,-11.612256209768
120,1,0.0,0,1,-11.6085015751407
121,2,0.0,0,1,-9.76945364646126
122,1,0.0,0,1,-12.6925555847916
123,1,90.6051530377813,0,1,-14.377866898833
124,2,0.0,0,1,-11.6048592658625
125,2,0.0,0,1,-13.4306131433051
126,2,0.0,0,1,-11.2352576324533
127,1,319.895938877985,0,1,-12.3185304124224
128,1,0.0,0,1,-11.0064954093242
129,1,0.0,0,1,-12.4562341033847
130,1,0.0,0,1,-13.0947699978433
131,2,0.0,0,1,-8.64324835871216
132,2,0.0,0,1,-10.4321688707939
133,1,0.0,0,1,-9.95241553144433
134,2,0.0,0,1,-11.0064954093242
135,1,0.0,0,1,-12.133761299851
136,2,0.0,0,1,-8.11343200700532
137,1,0.0,0,1,-14.063313847012
138,2,0.0,0,1,-8.07960546015229
139,1,0.0,0,1,-12.7855563206075
140,1,72.5489692065477,0,1,-9.62017351492765
141,1,0.0,0,1,-9.521274434908
142,1,0.0,0,1,-11.097932096
143,1,0.0,0,1,-12.0066738115221
144,2,0.0,0,1,-10.6782104784366
145,1,0.0,0,1,-14.2786570877238
146,1,0.0,0,1,-13.7601143359692
147,2,0.0,0,1,-12.51487234763
148,1,23.6334763637168,0,1,-13.2390048759952
149,1,144.865718842966,0,1,-15.1774165727192
150,1,15.1028975834002,0,1,-11.4599536574508
151,1,0.0,0,1,-13.6257420830261
152,1,0.0,0,1,-12.2181077213347
153,2,0.0,0,1,-14.2493801461339
154,1,66.54169073216,0,1,-13.5566907106092
155,1,0.0,0,1,-12.8414571189984
156,1,0.0,0,1,-14.8101305559611
157,2,0.0,0,1,-13.221752524686
158,1,0.0,0,1,-13.3065644530875
159,1,0.0,0,1,-12.7847498485018
160,1,0.0,0,1,-14.2506178961651
161,1,236.330126686639,0,1,-16.4267326612963
162,2,0.0,0,1,-11.8988273692954
163,1,519.210748047156,0,1,-15.5254941608807
164,1,57.5052809359501,0,1,-13.9321647078495
165,1,116.669060412654,0,1,-12.3986757112549
166,1,0.0,0,1,-11.1276645842739
167,2,0.0,0,1,-11.9192269601888
168,2,0.0,0,1,-10.3484055588837
169,1,0.0,0,1,-12.2535554963665
170,1,0.0,0,1,-15.0615652525807
171,1,0.0,0,1,-11.5732621347211
172,1,0.0,0,1,-11.3000895042609
173,1,0.0,0,1,-12.6004077712518
174,1,0.0,0,1,-11.6952192677427
175,1,0.0,0,1,-12.1081298201501
176,1,0.0,0,1,-12.7553039229445
177,1,20.0507074446908,0,1,-10.3262601395377
178,1,449.876679465474,0,1,-14.1276343240373
179,2,0.0,0,1,-13.6256506567743
180,1,0.0,0,1,-14.5467756473232
181,1,310.265333137842,0,1,-20.0249837345266
182,1,235.247275127574,0,1,-20.1250529292601
183,1,0.0,0,1,-15.016877513353
184,2,0.0,0,1,-15.945985330179
185,1,0.0,0,1,-14.0393351717802
186,2,0.0,0,1,-16.9234682140244
187,1,0.0,0,1,-16.5284682560868
188,1,0.0,0,1,-16.4420163687622
189,1,0.0,0,1,-18.7028755792595
190,1,0.0,0,1,-16.1772254699202
191,1,0.0,0,1,-15.0658600799369
192,1,0.0,0,1,-18.0178059266545
193,1,0.0,0,1,-14.3211302237293
194,1,316.298835900089,0,1,-18.137879007994
195,2,0.0,0,1,-14.2362267488646
196,1,0.0,0,1,-16.2786652782993
197,1,0.0,0,1,-16.4971844924638
198,1,0.0,0,1,-15.9612681648499
199,1,0.0,0,1,-14.6799795378918
200,1,146.553163216473,0,1,-14.9990501943084
