bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,299.417306360789,0,1,1,564.69242085565,0
5,0.0,0,1,0,50.9717522253605,0
17,2187.96073838607,0,1,1,3273.4239530929,0
19,316.117598919528,0,1,1,316.117598919528,0
21,619.921211236588,0,1,1,619.921211236588,0
25,223.048824730852,0,1,1,584.902568927616,0
28,0.0,0,1,0,1784.21036106882,0
34,271.254926291287,0,1,1,271.254926291287,0
39,371.618197339181,0,1,1,371.618197339181,0
42,0.280938184863192,0,1,1,0.280938184863192,0
43,627.827098290263,0,1,1,627.827098290263,0
46,263.103544881587,0,1,1,263.103544881587,0
47,580.298738393605,0,1,1,580.298738393605,0
49,354.325949001858,0,1,1,354.325949001858,0
60,393.102634746331,0,1,1,467.414746502978,0
62,338.962995023851,0,1,1,338.962995023851,0
64,253.825487614204,0,1,1,253.825487614204,0
67,0.0,0,1,0,1378.3895392162,0
74,266.272070398666,0,1,1,266.272070398666,0
80,113.437267553048,0,1,1,113.437267553049,0
82,187.884104917921,0,1,1,187.884104917921,0
83,0.0,0,1,0,826.693141942792,0
88,153.320159331088,0,1,1,153.320159331088,0
90,376.82863927749,0,1,1,376.82863927749,0
101,20.1505798677849,0,1,1,20.1505798677849,0
102,2.23431964660045e-16,0,1,1,178.553678658002,0
112,0.0,0,1,0,434.244327826073,0
117,167.978861140458,0,1,1,167.978861140458,0
122,0.0,0,1,0,1114.16026271395,0
125,472.98680626739,0,1,1,472.98680626739,0
127,378.008646598937,0,1,1,480.627047546017,0
130,73.6130268144993,0,1,1,226.590857301606,0
132,0.0,0,1,0,1065.49135213022,0
133,543.354119516461,0,1,1,961.238720349401,0
136,450.202012844466,0,1,1,450.202012844466,0
141,502.436813943627,0,1,1,502.436813943627,0
149,474.362442444032,0,1,1,474.362442444032,0
150,22.0029785193691,0,1,1,35.5437206041672,0
155,80.9187804384413,0,1,1,197.454392780263,0
159,318.175202097738,0,1,1,318.175202097738,0
172,0.0,0,1,0,310.40479993241,0
178,6.83091563091943,0,1,1,6.83091563091943,0
181,873.886031084381,0,1,1,873.886031084381,0
184,92.7640748471274,0,1,1,472.165787591463,0
186,537.946294799334,0,1,1,537.946294799334,0
187,163.751994207234,0,1,1,238.433111775818,0
190,193.255204792906,0,1,1,193.255204792906,0
197,133.593305962925,0,1,1,142.693635410138,0
206,881.842534271197,0,1,1,881.842534271197,0
213,402.571225444676,0,1,1,503.894453538054,0
216,340.525684664618,0,1,1,340.525684664618,0
221,52.7512162614209,0,1,1,52.7512162614209,0
227,105.083565698352,0,1,1,105.083565698352,0
233,0.11661942752601,0,1,1,0.11661942752601,0
240,17.8373425612754,0,1,1,17.8373425612754,0
241,62.019451942679,0,1,1,62.019451942679,0
244,415.017992914632,0,1,1,484.948227351476,0
257,95.7255665632173,0,1,1,95.7255665632173,0
259,287.533008877247,0,1,1,287.533008877247,0
262,26.8061229337902,0,1,1,26.8061229337902,0
263,0.0,0,1,0,49.8341897249482,0
269,0.0,0,1,0,400.723509335254,0
270,376.180857885566,0,1,1,376.180857885566,0
283,164.394212987972,0,1,1,809.239222883986,0
286,72.7990335150673,0,1,1,72.7990335150673,0
287,557.016901022883,0,1,1,557.016901022883,0
292,8.42639095085041,0,1,1,8.42639095085041,0
294,13.0082033757447,0,1,1,262.654757754176,0
296,67.3853437338374,0,1,1,67.3853437338374,0
299,87.6505720666878,0,1,1,87.6505720666878,0
300,351.763538907013,0,1,1,351.763538907013,0
