bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.907682603436,0,1,1,140.907682603437,0
5,559.472075478166,0,1,1,559.472075478181,0
6,127.579769738846,0,1,1,127.579769738847,0
8,211.497739975298,0,1,1,487.755007437059,0
9,3235.44029148371,0,1,1,4135.45411609723,0
11,620.440145049505,0,1,1,620.440145049506,0
13,0.0,0,1,0,249.031369161762,0
14,330.068568506977,0,1,1,330.068568506978,0
18,0.0,0,1,0,574.967181882475,0
19,58.8438114151998,0,1,1,58.8438114152012,0
39,75.5053585119176,0,1,1,75.5053585119183,0
40,0.0,0,1,0,403.049990201445,0
50,434.749353898842,0,1,1,434.749353898843,0
51,0.0,0,1,0,1488.83292166565,0
55,85.1618805894091,0,1,1,85.1618805894097,0
56,415.229402988487,0,1,1,415.229402988488,0
58,324.65781797991,0,1,1,324.657817979911,0
64,0.0,0,1,0,1127.92807443294,0
69,0.0,0,1,0,991.574171002897,0
71,298.181998772304,0,1,1,355.311561798245,0
72,75.3786690609297,0,1,1,75.3786690609339,0
76,0.0,0,1,0,1032.12407396911,0
86,0.0,0,1,0,1039.05823241591,0
88,49.2624927649618,0,1,1,49.2624927649626,0
90,4.99733978996412e-13,0,1,1,73.4814245427565,0
97,2.5843796140195396e-11,0,1,1,59.1726384516382,0
103,123.975303183263,0,1,1,123.975303183264,0
107,695.414929715219,0,1,1,823.799364404786,0
108,487.325662265382,0,1,1,498.832531046306,0
118,2.22903188229745e-12,0,1,1,108.348185244736,0
126,115.048525991247,0,1,1,115.048525991248,0
134,52.0292309788164,0,1,1,52.0292309788211,0
144,1.6051025749659898e-12,0,1,1,37.3396319463984,0
145,0.0,0,1,0,220.0148399096,0
156,543.017562457516,0,1,1,543.017562457519,0
166,381.215849782112,0,1,1,517.183206138965,0
170,328.894962449194,0,1,1,328.894962449195,0
178,133.781125999462,0,1,1,317.555213828701,0
180,0.0,0,1,0,909.070387506678,0
183,242.844619816493,0,1,1,299.125307636541,0
187,355.826168767667,0,1,1,355.826168767667,0
189,623.59599422305,0,1,1,623.595994223051,0
190,460.277747066675,0,1,1,460.277747066675,0
191,209.402653555994,0,1,1,209.402653555994,0
196,146.430002742249,0,1,1,146.43000274225,0
197,52.9767826936867,0,1,1,52.9767826936873,0
198,157.333711248518,0,1,1,157.333711248519,0
201,147.793768276185,0,1,1,147.793768276186,0
205,163.186868641546,0,1,1,163.186868641546,0
206,564.767989581663,0,1,1,868.610862305158,0
209,205.180803849121,0,1,1,425.37271088255,0
210,213.968137606096,0,1,1,213.968137606096,0
224,806.077599127968,0,1,1,806.077599127971,0
227,148.03057502284,0,1,1,206.687890326121,0
228,335.37060817409,0,1,1,335.370608174092,0
233,366.012258184161,0,1,1,366.012258184162,0
245,509.035052539592,0,1,1,639.935997281594,0
259,697.170961353975,0,1,1,697.170961353975,0
263,313.308440311098,0,1,1,339.988555561871,0
264,294.995578704181,0,1,1,294.995578704182,0
274,144.728254709453,0,1,1,144.728254709454,0
277,35.7907494443144,0,1,1,35.790749444315,0
282,0.0,0,1,0,909.486105222837,0
284,287.955893191202,0,1,1,287.955893191203,0
286,151.980792438998,0,1,1,151.980792438999,0
287,82.8599640651101,0,1,1,82.8599640651111,0
288,17.9736934112635,0,1,1,17.9736934112643,0
293,3.10300283480944,0,1,1,3.10300283481052,0
297,8.59175245964358,0,1,1,8.59175245964598,0
299,441.831273021562,0,1,1,441.831273021563,0
