cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044316639136595,44.6227987831324,2687.06023288058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073354533792767,29.161928865055,2645.02512068301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032860482247062,37.5609349778924,1183.13055961297
2,0,0,3,0.0022121984278296,34.1739852581684,3439.28951005507
2,0,0,3,0.0037207907425444,38.1807097835543,407.029340531674
2,0,0,3,0.0027474385360133,51.3573263614899,23.021925840873
2,0,0,3,0.0045248025986644,53.7559959788442,399.893178487231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069436663088849,36.665546992257,2507.50274408802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049069133149447,45.881336619282,812.494098627336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026060244372422,52.7784274747053,3250.14290020262
2,0,0,3,0.0058548839810626,45.6755957727295,1185.85077698253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037719569571192,23.4737285320382,1656.19969022261
2,0,0,3,0.0048631570925876,43.4064282986096,227.285105937612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048502413163945,23.3810306883839,242.011600068667
2,0,0,3,0.0036365389316876,50.5661040709864,164.836461292598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023712945077738,42.032512505361,919.346258692613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952014867715,31.2470936963983,369.785243404992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047262637877496,35.0167293020157,2788.66133765214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022368565951893,29.9338387008292,121.0599655911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059005553875156,42.4386135415189,326.938544010806
2,0,0,3,0.0064518188664462,56.6669255338325,354.721219284533
2,0,0,3,0.004080657804267,54.6023039871124,3402.8277087889
2,0,0,3,0.007545171625685,46.3594988334468,506.025144759764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030338798373862,55.0305993794561,511.274060059738
2,0,0,3,0.0022337405880384,35.8145409658118,291.177208430178
2,0,0,3,0.0045673388779781,26.8656868342857,1972.40322612732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059007740697258,54.2647359813665,416.334823307846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060496485363741,38.1456737976454,54.8174022184485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075781220347488,31.2823919077676,160.091812750488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036342620216098,29.3044330009519,569.954893809277
