bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,484.131293197033,0,1,1,484.131293197088,0
13,24.0280221321346,0,1,1,24.0280221322855,0
24,166.99828957634,0,1,1,166.99828957646,0
25,3.57271863280712e-10,0,1,1,25.4220726036535,0
28,519.541516219574,0,1,1,519.541516220011,0
33,219.936298979256,0,1,1,219.936298979391,0
37,158.554182007413,0,1,1,460.753709804984,0
48,2931.69934229274,0,1,1,4330.02620433886,0
50,235.51448160452,0,1,1,235.514481604571,0
53,202.268557639427,0,1,1,202.268557639478,0
55,221.824721590008,0,1,1,221.82472159082,0
59,511.87919340982,0,1,1,511.87919340987,0
65,4.81613887684293e-10,0,1,1,72.6787077792356,0
68,25.0944253805397,0,1,1,25.0944253807259,0
72,0.0,0,1,0,1706.42253558428,0
74,0.0,0,1,0,1621.56834212666,0
76,0.0,0,1,0,1364.90714390653,0
83,351.465935815637,0,1,1,351.465935815715,0
86,33.7757463299862,0,1,1,33.7757463300565,0
87,0.0,0,1,0,1116.20494208565,0
90,428.156566978782,0,1,1,428.156566978855,0
96,495.91591635725,0,1,1,504.517211595834,0
98,268.961662342212,0,1,1,268.961662342355,0
99,256.440554409055,0,1,1,256.440554409133,0
104,0.0,0,1,0,1213.31032385305,0
117,75.6265646905627,0,1,1,75.6265646906264,0
120,468.155147592748,0,1,1,477.308092840378,0
124,400.839273677983,0,1,1,400.839273678588,0
126,551.644687793751,0,1,1,962.020999836422,0
128,548.009098540252,0,1,1,548.009098540313,0
133,304.276105797416,0,1,1,304.276105797547,0
135,0.0,0,1,0,878.279021946713,0
143,46.7860544876337,0,1,1,46.7860544876934,0
145,346.358231761961,0,1,1,346.358231762017,0
146,0.0,0,1,0,314.068539281925,0
148,282.00116016087,0,1,1,282.001160160927,0
153,113.350344389034,0,1,1,377.948479981379,0
155,108.747962066624,0,1,1,108.747962066677,0
156,0.0,0,1,0,1044.26676213838,0
157,166.383106550354,0,1,1,300.353296671871,0
161,339.228540453245,0,1,1,339.228540453478,0
164,662.374323303855,0,1,1,662.374323303908,0
167,353.370631118936,0,1,1,353.370631118999,0
176,283.654536102618,0,1,1,283.654536103025,0
183,334.990893714004,0,1,1,334.990893714065,0
185,0.0,0,1,0,1004.59416767509,0
188,730.405863191896,0,1,1,730.405863191957,0
189,122.311746238129,0,1,1,122.311746238189,0
199,257.50407696682,0,1,1,257.504076966876,0
202,111.733588711711,0,1,1,111.733588711849,0
208,33.0381396278176,0,1,1,33.0381396278769,0
209,26.9206672820578,0,1,1,85.0693426229054,0
213,229.327682125083,0,1,1,229.327682125332,0
223,68.8544161070283,0,1,1,68.8544161070878,0
228,377.824172722828,0,1,1,377.824172722888,0
229,64.8469481072736,0,1,1,64.846948107334,0
239,38.1655017175168,0,1,1,38.1655017175758,0
243,216.287779945445,0,1,1,216.28777994555,0
264,138.003257716655,0,1,1,138.003257716709,0
265,132.555434360002,0,1,1,132.555434360055,0
267,107.409317932185,0,1,1,107.409317932986,0
268,0.0,0,1,0,18.4540434996818,0
269,372.407405640654,0,1,1,372.407405641331,0
282,642.480619796847,0,1,1,642.480619796902,0
283,167.686013749077,0,1,1,167.686013749131,0
284,335.983376404418,0,1,1,335.983376404604,0
288,560.253110660946,0,1,1,560.253110661105,0
292,180.069765618121,0,1,1,180.069765618175,0
297,255.429655616415,0,1,1,255.42965561647,0
