bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,651.953937472212,0,1,-2.65820148695616
2,1,211.608251694833,0,1,-1.80574544411777
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.323099130893647
5,1,274.968629665583,0,1,-0.853557796673235
6,1,0.0,0,1,-0.217964470203557
7,1,0.0,0,1,-1.80561480846895
8,1,0.0,0,1,-1.5697614588378
9,1,0.0,0,1,-1.45719426937141
10,1,69.3498274992399,0,1,-1.9618206463122
11,1,0.0,0,1,-1.10164939697656
12,2,0.0,0,1,1.15626445389889
13,1,0.0,0,1,-0.571959852940702
14,1,529.997973757124,0,1,-2.70725657643897
15,1,0.0,0,1,-1.20373444849947
16,1,297.21845145478,0,1,-1.54493578888668
17,1,0.0,0,1,-1.41289249946218
18,1,0.0,0,1,-1.51997877574927
19,1,316.706499449545,0,1,-2.71637046624689
20,2,0.0,0,1,-1.26279799593006
21,1,0.0,0,1,-1.26279799593006
22,2,0.0,0,1,-0.766009077941227
23,1,236.515556047799,0,1,-1.98083399184285
24,1,0.0,0,1,-1.45045602728427
25,1,0.0,0,1,-1.80067079209023
26,1,0.0,0,1,-1.6051235262704
27,1,169.980727383351,0,1,-1.5293589211361
28,2,0.0,0,1,0.231142051868253
29,1,0.0,0,1,-0.922916616290719
30,1,282.219781789395,0,1,-2.21726365384563
31,2,0.0,0,1,-0.502221581379017
32,1,0.0,0,1,-1.54068530686617
33,1,0.0,0,1,-2.47931430033841
34,1,0.0,0,1,-1.98186392230255
35,1,0.0,0,1,-1.58914383112399
36,1,0.0,0,1,-3.02224935876256
37,1,0.0,0,1,-0.599972896865457
38,1,0.0,0,1,-2.03861161222047
39,1,0.0,0,1,-2.12879197590008
40,1,14.572786987611,0,1,-1.78498119255053
41,1,0.0,0,1,-3.59748415905324
42,2,0.0,0,1,-2.61522388140015
43,1,0.0,0,1,-1.57522510763421
44,1,0.0,0,1,-1.56360271116933
45,1,0.0,0,1,-0.987075619436335
46,1,278.504282215159,0,1,-2.46523401571045
47,1,0.0,0,1,-1.90431584759252
48,1,0.0,0,1,-1.01699966075263
49,1,1861.09290929552,0,1,-4.46202195549571
50,2,0.0,0,1,-0.77657602867568
51,1,0.0,0,1,-2.16286248209593
52,2,0.0,0,1,-1.36486090350408
53,1,0.0,0,1,-1.71090323882866
54,2,0.0,0,1,-1.37761727231467
55,2,0.0,0,1,-1.37761727231467
56,1,0.0,0,1,-1.49461453510051
57,1,0.0,0,1,-1.70386765892806
58,1,0.0,0,1,-1.36486090350408
59,1,0.0,0,1,-1.46057183705922
60,1,0.0,0,1,-0.139294583452188
61,2,0.0,0,1,-3.18515131552952
62,2,0.0,0,1,-2.7471965591598
63,1,958.073707432542,0,1,-3.83476367150248
64,1,86.4526372595407,0,1,0.0850302429195493
65,1,312.775384010037,0,1,-4.43770833711627
66,1,0.0,0,1,-1.42360107264886
67,1,779.963845838543,0,1,-3.35060943208072
68,1,0.0,0,1,-2.87415629067975
69,1,0.0,0,1,-2.81142862978759
70,1,644.324398885645,0,1,-2.55541770060952
71,2,0.0,0,1,-2.63515927649962
72,1,0.0,0,1,-1.89388521002542
73,1,0.0,0,1,-2.36615925293308
74,2,0.0,0,1,-1.91506057374987
75,1,0.0,0,1,-1.09618282170007
76,1,0.0,0,1,-0.780503869632361
77,1,241.545867103743,0,1,-5.77229963519165
78,1,0.0,0,1,-1.81759114583825
79,1,0.0,0,1,-1.32324198020323
80,2,0.0,0,1,-3.92522448951657
81,1,291.137173490711,0,1,-3.54881363725931
82,1,0.0,0,1,-1.34748921507439
83,1,0.0,0,1,-0.998940906498839
84,2,0.0,0,1,-0.298861236284816
85,1,0.0,0,1,-1.81895582691349
86,2,0.0,0,1,-0.978325220674797
87,2,0.0,0,1,0.653656230384164
88,2,0.0,0,1,-1.87061312180355
89,2,0.0,0,1,-1.02074018571421
90,2,0.0,0,1,-0.488346808251804
91,1,248.58118471522,0,1,-2.47193676722498
92,1,278.950578595063,0,1,-2.21595795860617
93,1,0.0,0,1,-0.840867546071699
94,2,0.0,0,1,-1.20568969662944
95,1,821.734377587166,0,1,-2.89961801278555
96,1,0.0,0,1,-1.82532764937669
97,1,0.0,0,1,-2.04916383273133
98,1,0.0,0,1,-1.26968000333698
99,1,0.0,0,1,-1.39871449928578
100,1,0.0,0,1,1.06997035534497
101,1,57.5801148936663,0,1,-0.743260626571318
102,1,783.00513942868,0,1,-2.29833363805736
103,1,0.0,0,1,-2.02353888794182
104,2,0.0,0,1,2.02837102675426
105,1,202.45792686329,0,1,-1.47291186216699
106,1,157.960186054195,0,1,-2.35637321263828
107,1,0.0,0,1,-1.5674281952028
108,1,0.0,0,1,-1.85699860983218
109,1,0.0,0,1,-2.93538127852299
110,1,563.477740134212,0,1,-2.70359225841633
111,1,0.0,0,1,-2.37289207366922
112,2,0.0,0,1,-2.49437453372774
113,1,98.3582323288425,0,1,-3.18515131552952
114,1,0.0,0,1,-3.00070528505679
115,2,0.0,0,1,-0.936440468017323
116,1,0.0,0,1,-2.07641929125119
117,1,0.0,0,1,-2.99536357839087
118,1,44.8013848963104,0,1,-2.7394659591642
119,1,0.0,0,1,-3.76435028088761
120,1,0.0,0,1,-3.31789433705067
121,1,23.4149816878654,0,1,-1.27592733195701
122,2,0.0,0,1,0.667140498213
123,1,23.9032031489807,0,1,-2.28413441979549
124,1,0.0,0,1,-0.648095960722682
125,1,0.0,0,1,-0.403484929264749
126,1,0.0,0,1,-0.471497483326715
127,2,0.0,0,1,0.647284169022186
128,1,0.0,0,1,-0.803392471980888
129,1,188.724268391723,0,1,-1.82624950000747
130,1,0.0,0,1,0.222165353831063
131,2,0.0,0,1,4.81968674149886
132,1,0.0,0,1,2.36217183819168
133,1,345.802122714754,0,1,-1.14936154954721
134,1,0.0,0,1,3.02056739735349
135,1,0.0,0,1,0.209051920839796
136,1,0.0,0,1,1.05334993512407
137,1,0.0,0,1,-0.878155945872775
138,1,0.0,0,1,0.75005278367756
139,2,0.0,0,1,1.48332522987161
140,1,188.154259361263,0,1,-0.439235023407731
141,2,0.0,0,1,0.0358836810104822
142,1,0.0,0,1,-0.5286408148942
143,2,0.0,0,1,0.0550106664793415
144,2,0.0,0,1,0.792302401181309
145,1,0.0,0,1,0.932317049542953
146,1,0.0,0,1,-0.595459712592212
147,1,0.0,0,1,-0.118217344583506
148,2,0.0,0,1,0.842032940113314
149,2,0.0,0,1,-0.514619642153527
150,1,0.0,0,1,-0.936029761826426
151,1,103.21590961353,0,1,-1.98684616394
152,1,222.414678865919,0,1,-1.42745506589896
153,2,0.0,0,1,-0.94493431747479
154,1,0.0,0,1,0.151113645935492
155,2,0.0,0,1,-1.08462754960695
156,2,0.0,0,1,1.84711430505684
157,1,0.0,0,1,-2.94932592913265
158,2,0.0,0,1,-0.7288552949078
159,1,0.0,0,1,-1.61656900710213
160,1,354.113747154437,0,1,-5.131555655969
161,2,0.0,0,1,-0.549226999033917
162,1,0.0,0,1,0.957523063869379
163,1,0.0,0,1,-0.74008196990998
164,1,0.0,0,1,-0.308193622315827
165,1,0.0,0,1,-1.8972735497435
166,1,0.0,0,1,0.428736117114486
167,1,0.0,0,1,-0.961763910337745
168,1,439.228520199928,0,1,-2.71005767786755
169,1,0.0,0,1,-2.27430946660876
170,1,0.0,0,1,0.313782430615194
171,1,0.0,0,1,-0.302825278431634
172,1,0.0,0,1,-1.81232337550866
173,2,0.0,0,1,-1.50376891888299
174,1,335.877916300443,0,1,-0.464609233388026
175,1,0.0,0,1,-1.51709271315741
176,1,0.0,0,1,-0.209337838496265
177,1,205.936199126432,0,1,-0.536497639278896
178,1,0.0,0,1,-1.48503739281407
179,1,0.0,0,1,-2.88233723039974
180,1,169.143001980615,0,1,-3.69620320776969
181,2,0.0,0,1,2.48963152116506
182,1,110.861366040241,0,1,-1.10744573957857
183,1,0.0,0,1,0.174811352309232
184,1,0.0,0,1,1.62663933497949
185,1,0.0,0,1,4.80479150004911
186,1,0.0,0,1,3.10660174511528
187,1,0.0,0,1,1.23075297458049
188,1,0.0,0,1,0.645384827576505
189,1,0.0,0,1,0.564182532334821
190,2,0.0,0,1,6.46015059233651
191,1,0.0,0,1,-0.280345472976031
192,2,0.0,0,1,4.80479150004911
193,1,69.7445792083358,0,1,-0.862770556775015
194,1,0.0,0,1,5.1548767181964
195,1,0.0,0,1,-0.242181353550593
196,1,0.0,0,1,-0.487401753232015
197,1,0.0,0,1,0.0892667138021038
198,1,464.857174279729,0,1,-1.90662850932448
199,2,0.0,0,1,-0.511164405229974
200,1,37.163975471903,0,1,3.3134785170975
201,1,276.147841920192,0,1,-0.0444784298691551
202,1,0.0,0,1,0.781070942188949
203,2,0.0,0,1,-0.51283771312202
204,2,0.0,0,1,0.507873563547266
205,1,0.0,0,1,1.24866540481643
206,1,0.0,0,1,-0.913462586260494
207,1,235.067445011385,0,1,1.0509282775613
208,1,0.0,0,1,1.37106433239119
209,1,0.0,0,1,1.83200636088926
210,1,0.0,0,1,0.820954717454249
211,1,294.819208204338,0,1,-3.73515339355145
212,2,0.0,0,1,0.820954717454249
213,1,0.0,0,1,-1.90344889217483
214,1,0.0,0,1,-1.07523877387373
215,1,0.0,0,1,1.26413756071821
216,1,109.362611945521,0,1,-1.92216999933445
217,1,33.5009053594548,0,1,-1.93486131637749
218,1,163.865767235962,0,1,-2.78015432514883
219,1,0.0,0,1,-1.86955916988812
220,1,0.0,0,1,-0.535490628782467
221,1,0.0,0,1,-3.22886335811622
222,1,142.755662916153,0,1,3.53101821246983
223,1,0.0,0,1,-1.28175448516564
224,2,0.0,0,1,-0.587900971905892
225,1,0.0,0,1,0.899824389628534
226,1,0.0,0,1,-0.90336723384144
227,2,0.0,0,1,-1.28175448516564
228,1,0.0,0,1,0.640921478760872
229,2,0.0,0,1,4.41925708178621
230,1,0.0,0,1,1.03434408150954
231,2,0.0,0,1,4.52856770385343
232,1,0.0,0,1,0.385315579535145
233,1,0.0,0,1,-0.844312476487607
234,1,252.02910873922,0,1,2.81302895579673
235,1,65.375857178779,0,1,0.983650489226538
236,2,0.0,0,1,4.04669778361647
237,2,0.0,0,1,1.76991332180388
238,2,0.0,0,1,-0.0003485883730759
239,2,0.0,0,1,2.24801871076577
240,2,0.0,0,1,3.61426485618181
241,1,0.0,0,1,-2.84770206719508
242,1,233.598357162547,0,1,-3.23998215253418
243,1,0.0,0,1,-1.56457437850786
244,1,0.0,0,1,-1.57418974971176
245,1,0.0,0,1,-1.69697129348516
246,1,0.0,0,1,-0.801521999961757
247,1,276.000210399738,0,1,-1.50382463871877
248,1,134.252978935329,0,1,-3.00111088980023
249,1,51.0885211040766,0,1,-1.86047919527863
250,1,0.0,0,1,-1.70747413114107
251,2,0.0,0,1,-1.88859777282091
252,1,0.0,0,1,0.0938507125025483
253,1,0.0,0,1,0.368132134717587
254,1,0.0,0,1,-1.67653361735228
255,1,0.0,0,1,-0.485113631444651
256,1,0.0,0,1,-2.03782664068496
257,1,0.0,0,1,-2.23091874462016
258,1,33.819312700598,0,1,-0.741682621078304
259,1,189.623011511471,0,1,-0.535638625794037
260,2,0.0,0,1,-0.489908402727982
261,1,0.0,0,1,0.51913990471966
262,2,0.0,0,1,0.677635874084588
263,2,0.0,0,1,2.44725951884631
264,1,0.0,0,1,1.15370141198217
265,1,0.0,0,1,0.416955378798357
266,1,0.0,0,1,1.49415993901082
267,2,0.0,0,1,1.89614439477003
268,1,215.190979150198,0,1,0.553882805967095
269,2,0.0,0,1,1.61711333446537
270,1,0.0,0,1,1.41695458109714
271,1,0.0,0,1,1.22035978057496
272,1,0.0,0,1,0.826397675405758
273,1,0.0,0,1,1.68152616308479
274,1,0.0,0,1,-1.28159559115617
275,2,0.0,0,1,-0.106185741385674
276,1,0.0,0,1,-0.0275319220295137
277,1,0.0,0,1,-0.626032605867583
278,2,0.0,0,1,-0.583101059458653
279,1,86.1652822826617,0,1,0.457147250266259
280,1,0.0,0,1,0.777382745658587
281,2,0.0,0,1,-1.10933437231832
282,1,140.296322158958,0,1,-0.816060823627641
283,1,35.7190873309265,0,1,-2.22248151742647
284,1,0.0,0,1,-1.3795198455349
285,1,0.0,0,1,-1.38493748276038
286,2,0.0,0,1,0.927242625853173
287,1,0.0,0,1,-0.845250534701553
288,1,0.0,0,1,-1.19766370402419
289,2,0.0,0,1,-1.37879364318202
290,1,0.0,0,1,-1.46562406909849
291,1,0.0,0,1,-0.974822207177665
292,1,0.0,0,1,-1.12586437493869
293,1,0.0,0,1,-1.15437463614038
294,1,0.0,0,1,-1.37815280279981
295,1,0.0,0,1,-1.23448471501875
296,1,0.0,0,1,-0.978522328315064
297,2,0.0,0,1,-1.67795877936471
298,1,0.0,0,1,-1.37293638477854
299,1,74.3780396801618,0,1,-1.72837800018644
300,1,0.0,0,1,-1.4081306687584
