bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2662.84395677336,0,1,1,3559.38437262225,0
5,0.0,0,1,0,1576.0115367774,0
12,608.364201639683,0,1,1,608.364201639685,0
24,149.8272496824,0,1,1,149.827249682401,0
27,0.0,0,1,0,1502.73963807088,0
33,147.98358430902,0,1,1,147.983584309022,0
34,209.804693491727,0,1,1,209.804693491729,0
37,0.0,0,1,0,1158.29369506095,0
40,87.2394205701484,0,1,1,87.2394205701503,0
45,0.0,0,1,0,1088.70752174897,0
55,334.789846796754,0,1,1,334.789846796758,0
60,148.892188489715,0,1,1,148.89218848972,0
61,175.690504966856,0,1,1,175.690504966858,0
64,47.5341710780505,0,1,1,47.5341710780518,0
65,98.8163021993076,0,1,1,98.816302199309,0
69,0.0,0,1,0,1143.5727599884,0
76,589.461515562987,0,1,1,589.461515562989,0
79,0.0,0,1,0,895.158626564217,0
86,5.96120212802828,0,1,1,5.96120212802989,0
88,760.26301522572,0,1,1,760.263015225721,0
93,10.5848639589936,0,1,1,10.5848639589952,0
97,134.339086825319,0,1,1,134.339086825321,0
100,147.903258001488,0,1,1,147.903258001491,0
101,0.0,0,1,0,476.450236202141,0
110,181.186689586729,0,1,1,181.186689586742,0
114,3.58926362644609,0,1,1,3.58926362644783,0
133,177.528900682633,0,1,1,177.528900682635,0
138,288.342447000483,0,1,1,288.3424470005,0
140,468.730324499371,0,1,1,468.73032449938,0
141,266.360771609294,0,1,1,266.3607716093,0
152,700.231569950978,0,1,1,819.079775499652,0
153,571.478141143847,0,1,1,571.478141143849,0
158,694.125694214233,0,1,1,694.125694214235,0
164,824.411163598963,0,1,1,824.411163598965,0
174,15.4699224209616,0,1,1,15.4699224209634,0
179,713.170725529837,0,1,1,770.438665953243,0
180,946.738071547523,0,1,1,953.301493276491,0
183,60.5849145362839,0,1,1,60.5849145362855,0
191,371.332323206669,0,1,1,371.332323206675,0
198,95.0608166117335,0,1,1,95.0608166117579,0
201,319.959911296734,0,1,1,319.959911296809,0
202,119.483559301507,0,1,1,119.483559301509,0
203,348.542025536419,0,1,1,348.542025536421,0
207,198.272407686818,0,1,1,198.27240768682,0
208,275.980179578517,0,1,1,275.980179578518,0
211,0.0001581889430315,0,1,1,422.618106423467,0
213,10.1773087771297,0,1,1,10.1773087771316,0
214,97.7933273503978,0,1,1,97.7933273503993,0
223,0.0,0,1,0,920.994601248042,0
238,78.9054460179629,0,1,1,78.9054460179646,0
245,748.774431131818,0,1,1,748.77443113182,0
246,324.901389252336,0,1,1,402.93656340228,0
247,83.2087656476832,0,1,1,83.2087656476848,0
250,70.1198809465272,0,1,1,70.1198809465297,0
251,147.280333495464,0,1,1,157.816277151439,0
252,194.948950203939,0,1,1,194.948950203943,0
254,177.132753333491,0,1,1,177.132753333493,0
264,99.1043404543748,0,1,1,105.930165655348,0
269,329.295298003269,0,1,1,329.295298003271,0
275,34.0693411660018,0,1,1,34.0693411660264,0
279,168.585740578362,0,1,1,168.585740578364,0
282,3.7836412531668896e-11,0,1,1,143.493131475971,0
283,579.876925362495,0,1,1,579.876925362501,0
292,221.338741784706,0,1,1,221.338741784707,0
296,571.59413526287,0,1,1,571.594135262871,0
300,9.86048489502047,0,1,1,9.86048489502531,0
