bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1723.53078490376,0,1,1,1904.94651133018,0
4,1390.86399968067,0,1,1,1619.17741922945,0
6,130.099030436672,0,1,1,130.099030436672,0
9,0.0,0,1,0,1153.44477419624,0
10,231.825570956038,0,1,1,231.825570956038,0
14,0.0,0,1,0,838.769108826102,0
15,216.935436986111,0,1,1,216.935436986111,0
16,386.524519264149,0,1,1,386.52451926415,0
23,0.0,0,1,0,1084.55713090077,0
26,569.240854323332,0,1,1,569.240854323332,0
30,369.701324470631,0,1,1,405.806683042906,0
32,0.0,0,1,0,798.127619027772,0
39,134.625334421496,0,1,1,287.649499700607,0
41,379.120283596125,0,1,1,379.120283596127,0
44,69.0741443968323,0,1,1,69.0741443968323,0
45,274.813491048705,0,1,1,274.813491048705,0
50,171.27457020295,0,1,1,328.640341195799,0
52,636.072313576827,0,1,1,636.072313576828,0
53,377.627307411108,0,1,1,377.627307411108,0
57,45.1315492952538,0,1,1,45.1315492952539,0
60,5.30014906613523,0,1,1,309.320164584334,0
63,366.422170769612,0,1,1,675.227310438727,0
69,262.580856377229,0,1,1,262.580856377229,0
72,0.0,0,1,0,689.021200769053,0
73,684.169058664339,0,1,1,684.169058664339,0
74,365.896808284849,0,1,1,365.896808284849,0
79,163.819010493014,0,1,1,163.819010493014,0
80,98.3800439223492,0,1,1,250.755570706439,0
82,673.695440746137,0,1,1,673.695440746137,0
85,366.348237431485,0,1,1,366.348237431486,0
87,0.0,0,1,0,776.299633969496,0
90,669.008216240629,0,1,1,669.008216240629,0
92,71.6490028680878,0,1,1,650.927309797589,0
95,485.022482645365,0,1,1,485.022482645366,0
106,187.094843753101,0,1,1,187.094843753101,0
111,0.0,0,1,0,396.481306869089,0
115,141.766729692838,0,1,1,141.766729692838,0
116,630.286522759622,0,1,1,630.286522759622,0
121,178.745379108921,0,1,1,178.745379108921,0
124,195.828602242851,0,1,1,195.828602242851,0
128,408.937148603958,0,1,1,408.937148603958,0
129,53.5944431090385,0,1,1,225.317451008074,0
132,6.94230548189806e-13,0,1,1,113.084003894604,0
139,593.760054113574,0,1,1,593.760054113574,0
146,0.0,0,1,0,146.320477873587,0
149,26.1749590694481,0,1,1,26.1749590694489,0
158,71.1077207880742,0,1,1,71.1077207880744,0
165,52.0077124394194,0,1,1,52.0077124394194,0
171,257.891778530511,0,1,1,318.199966976684,0
175,214.494562802183,0,1,1,214.494562802183,0
180,7.66079307366725e-12,0,1,1,47.7304429394965,0
181,167.883692844873,0,1,1,167.883692844873,0
192,495.778090549845,0,1,1,495.778090549845,0
198,428.011585623606,0,1,1,428.011619012367,0
202,8.93161441372433,0,1,1,8.93161441372441,0
225,30.5796666761625,0,1,1,30.5796666761625,0
235,5.64940485011308e-13,0,1,1,336.919030618762,0
240,59.655220221242,0,1,1,59.6552202212421,0
247,312.8823029572,0,1,1,312.8823029572,0
249,581.991173697994,0,1,1,581.991173697994,0
251,212.327143150523,0,1,1,212.327143150523,0
254,360.062975376498,0,1,1,360.062975376498,0
259,35.3644380737569,0,1,1,35.364438073757,0
266,439.486780660967,0,1,1,439.486780660967,0
270,91.5828338863227,0,1,1,158.434710607246,0
283,384.750955793669,0,1,1,384.75095579367,0
284,0.0,0,1,0,76.8330203258601,0
287,122.608350439689,0,1,1,122.608350439689,0
300,29.1426348438062,0,1,1,29.1426348438062,0
