bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1374.35610288246,0,1,1,2565.61658318569,0
10,0.0,0,1,0,1331.64624543959,0
13,245.061507675563,0,1,1,245.061507675563,0
15,131.057750577435,0,1,1,131.057750577435,0
20,0.0,0,1,0,1258.79901983215,0
26,1079.51609632874,0,1,1,1079.51609632874,0
29,30.297955152782,0,1,1,344.842928966645,0
30,471.270443264422,0,1,1,471.270443264422,0
37,118.039096844875,0,1,1,118.039096844875,0
40,163.081287960339,0,1,1,163.081287960339,0
41,0.0,0,1,0,1113.96535707846,0
44,154.346564091342,0,1,1,154.346564091342,0
46,186.076506383855,0,1,1,186.076506383855,0
48,516.137509323228,0,1,1,516.137509323228,0
51,175.377871804687,0,1,1,175.377871804687,0
52,217.628224975439,0,1,1,217.628224975439,0
53,258.054146222476,0,1,1,258.054146222476,0
65,654.236939268403,0,1,1,654.236939268403,0
90,74.9919615688203,0,1,1,214.255029675755,0
91,0.0,0,1,0,1187.59458459206,0
95,549.444714130567,0,1,1,549.444714130567,0
104,16.6946209590827,0,1,1,19.4092911157254,0
107,145.953316119954,0,1,1,145.953316119954,0
113,109.173444216182,0,1,1,109.173444216182,0
116,29.2200985381168,0,1,1,29.2200985381168,0
119,20.4832982321085,0,1,1,20.4832982321085,0
121,31.4311788655113,0,1,1,96.2534335466506,0
122,500.563900004687,0,1,1,500.563900004687,0
128,467.927490219873,0,1,1,467.927490219873,0
131,9.37102929582598,0,1,1,9.37102929582598,0
134,-1.0718441437621901e-19,0,1,1,216.643415377877,0
140,0.0,0,1,0,796.999856100455,0
141,0.0,0,1,0,576.493564616788,0
144,37.4591388669465,0,1,1,37.4591388669465,0
147,37.2890058007714,0,1,1,37.2890058007714,0
151,304.094477613142,0,1,1,304.094477613142,0
160,127.456048061149,0,1,1,127.456048061149,0
165,248.233685587136,0,1,1,248.233685587136,0
166,842.802645837644,0,1,1,870.445646384533,0
167,655.062373776717,0,1,1,655.062373776717,0
168,210.728192915138,0,1,1,295.183520274371,0
171,0.0,0,1,0,120.069296816507,0
173,132.940542550522,0,1,1,132.940542550522,0
174,42.8835970353255,0,1,1,42.8835970353255,0
177,321.932822439972,0,1,1,321.932822439972,0
179,59.5378477055447,0,1,1,59.5378477055447,0
182,82.370143668549,0,1,1,82.370143668549,0
185,813.864140853991,0,1,1,813.864140853991,0
188,0.0,0,1,0,409.550731254153,0
194,304.320987162202,0,1,1,304.320987162202,0
207,729.134446626403,0,1,1,729.134446626403,0
209,57.1165265827659,0,1,1,57.1165265827659,0
213,916.709658318829,0,1,1,916.709658318829,0
221,47.7241685407395,0,1,1,47.7241685407395,0
224,210.006844686209,0,1,1,210.006844686209,0
227,18.1839211845767,0,1,1,832.040733906517,0
228,995.766802009746,0,1,1,1051.0314182687,0
229,659.575358494621,0,1,1,659.575358494621,0
230,63.2775749077627,0,1,1,269.265445975468,0
238,407.463515383295,0,1,1,689.916104688877,0
245,207.847333701806,0,1,1,351.244594619648,0
254,78.5691740265698,0,1,1,78.5691740265698,0
255,143.757644202603,0,1,1,143.757644202603,0
260,176.014524081506,0,1,1,228.625437378324,0
262,226.053823151278,0,1,1,226.053823151278,0
267,348.714833274327,0,1,1,348.714833274327,0
270,258.61134762536,0,1,1,258.61134762536,0
271,1.44329787863202e-18,0,1,1,381.796387316104,0
281,240.32999403843,0,1,1,240.32999403843,0
283,44.4780410265643,0,1,1,146.463378623877,0
286,153.023681407929,0,1,1,153.023681407929,0
296,0.0,0,1,0,463.999714102372,0
297,158.35399065048,0,1,1,158.35399065048,0
