cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004237959742885,26.1145337706305,3641.14606391422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069487182775341,25.2448380285523,112.652374648613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050390963838617,25.4366856170312,126.561537678088
2,0,0,3,0.0077404440743806,27.4610799579347,189.978327233419
2,0,0,3,0.0025710970842198,34.771406988366,3622.55872323968
2,0,0,3,0.007206602518565,45.3459011177179,2852.80157091959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031921181799236,34.1767658069354,1707.78818238061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041348523535246,49.7919147902531,483.839817273601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005733946518332,31.9917472104828,485.081566852527
2,0,0,3,0.0058867778151678,50.3428177072977,1421.57093051782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055968471023553,51.7793383582167,143.005527332088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048723588192647,52.3941872000874,609.026530374654
2,0,0,3,0.0052351923274014,25.6297410778921,1957.59864013465
2,0,0,3,0.0021427113849688,38.3766086294542,3080.93145980025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040095495066436,40.4305782982835,559.961557637422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029202144667732,28.4688364651478,1638.01948786383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021929885242422,43.757039196786,596.203221511636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056505855607892,42.1676673005971,516.689454724116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079951408808977,51.8416964816129,1048.22931149451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003158796450366,52.9518686288577,3727.3556001971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032756998843861,25.4767058113071,119.401537065851
2,0,0,3,0.0024285498893249,26.6259443281546,1525.88862577303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058260146924595,26.9739057846623,278.410348570163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023069678431582,28.3851564764577,205.30438682793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025156941274054,42.0432844607099,400.884540943588
2,0,0,3,0.0030546029619554,41.5573860310446,100.799245960808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071340645687477,51.0624563879804,122.482145819242
2,0,0,3,0.0045991376667609,30.216019936435,582.562337786418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003411498315966,37.2824021803252,355.422020730378
2,0,0,3,0.0072690434970016,41.219943390353,482.190965163643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
