bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1585.93884685659,0,1,1,3774.55697622666,0
6,1719.0731831175,0,1,1,1719.0731831175,0
24,253.710197417992,0,1,1,253.710197417992,0
25,30.6085475439537,0,1,1,30.6085475439537,0
26,592.747220319641,0,1,1,592.747220319641,0
27,36.2156232499248,0,1,1,36.2156232499248,0
30,391.477579027193,0,1,1,483.886321201759,0
31,1484.01761545607,0,1,1,1484.01761545607,0
32,0.0,0,1,0,543.110293244205,0
37,217.110155430507,0,1,1,217.110155430507,0
42,141.009131468232,0,1,1,141.009131468232,0
63,420.018634069903,0,1,1,420.018634069903,0
65,27.4943206575337,0,1,1,27.4943206575337,0
68,254.207994840368,0,1,1,254.207994840368,0
70,263.335707358841,0,1,1,263.335707358841,0
71,289.20373893284,0,1,1,289.20373893284,0
77,124.629806992706,0,1,1,124.629806992706,0
88,0.0,0,1,0,1103.34172386973,0
89,123.484372888703,0,1,1,123.484372888703,0
91,204.731203231209,0,1,1,204.731203231209,0
92,350.343256814733,0,1,1,350.343256814733,0
97,1109.30308735243,0,1,1,1109.30308735243,0
99,153.172101945012,0,1,1,153.172101945012,0
103,0.0,0,1,0,1459.37677537613,0
105,221.85271512922,0,1,1,221.85271512922,0
109,0.0,0,1,0,979.351580009871,0
110,734.008029376725,0,1,1,734.008029376725,0
114,338.036859405716,0,1,1,338.036859405716,0
119,242.925343454969,0,1,1,242.925343454969,0
121,630.776762460372,0,1,1,630.776762460372,0
122,0.0,0,1,0,769.991004075154,0
127,115.070502158915,0,1,1,115.070502158915,0
132,303.720489356666,0,1,1,303.720489356666,0
134,9.43003102417769,0,1,1,9.43003102417769,0
136,0.0,0,1,0,832.034850958206,0
139,360.381724528915,0,1,1,360.381724528915,0
148,344.812015506119,0,1,1,344.812015506119,0
150,35.6685302352616,0,1,1,35.6685302352616,0
152,251.169932650432,0,1,1,251.169932650432,0
158,297.969570773403,0,1,1,297.969570773403,0
162,302.600816269637,0,1,1,302.600816269637,0
163,325.959547241134,0,1,1,325.959547241134,0
168,15.779699502259,0,1,1,15.779699502259,0
170,0.0,0,1,0,1012.05941901624,0
172,5.62974188537593,0,1,1,5.62974188537593,0
181,0.0,0,1,0,702.631095240067,0
184,0.0,0,1,0,723.921529348178,0
191,80.4768743225417,0,1,1,220.912914665429,0
192,189.055820175933,0,1,1,189.055820175933,0
193,182.321844930438,0,1,1,182.321844930438,0
194,28.7594534103556,0,1,1,28.7594534103556,0
210,90.4576473001117,0,1,1,90.4576473001117,0
231,164.342464567206,0,1,1,164.342464567206,0
232,156.384665236206,0,1,1,156.384665236206,0
235,19.8666486012904,0,1,1,19.8666486012904,0
241,138.401752272949,0,1,1,166.681287364919,0
243,274.930633135339,0,1,1,302.854314678592,0
245,7.92372626580479e-18,0,1,1,238.20619734292,0
249,350.758669546246,0,1,1,350.758669546246,0
252,451.903483197997,0,1,1,451.903483197997,0
253,608.507300011546,0,1,1,611.173216806332,0
255,1.22538717571726,0,1,1,1.22538717571726,0
262,433.260497797272,0,1,1,433.260497797272,0
276,157.654911810574,0,1,1,157.654911810574,0
278,28.7710224763076,0,1,1,28.7710224763076,0
280,287.65993392175,0,1,1,458.619989738893,0
287,25.1158362208431,0,1,1,25.1158362208431,0
288,188.989391995391,0,1,1,188.989391995391,0
290,0.0,0,1,0,521.897800973464,0
291,81.0131482673726,0,1,1,81.0131482673726,0
295,19.8519889976199,0,1,1,19.8519889976199,0
