cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034733693689409,34.7301635405088,110.801077249876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006141369148351,24.1694458485082,222.603690712929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049621736616801,42.9101541635918,265.857936693358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035501606908966,39.9772588031844,830.029949904548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045617256686136,52.7982886713931,3409.95138124265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067749267256311,44.1273484820833,283.854344151104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028052871236685,27.0711535805918,185.359754103335
2,0,0,3,0.0054586679250162,38.6216172805037,2570.53714785101
2,0,0,3,0.0042553508553258,36.4717576924553,40.0347277011072
2,0,0,3,0.002370480808926,48.7840776511782,2898.21925623908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078592229609844,52.4391309113842,47.0557658675643
2,0,0,3,0.0060642540148457,36.48303872048,366.636633820374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023576104047228,56.0700525346312,1586.31899452494
2,0,0,3,0.0039457847216771,28.8628819709754,2686.65926779022
2,0,0,3,0.0047958571898062,26.2474404627134,32.2338877438637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024677247366899,40.95938970455,62.2464923450132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042680081733061,39.4253908191232,409.897759175358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003010342104549,32.8830071623711,2323.73389938886
2,0,0,3,0.003805233273271,55.2179387498584,297.789959978869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006965633714611,55.6172196392821,1853.04528700907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041036857609102,36.7283519115858,147.221842969425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021952711798753,50.4614274521346,967.214540542041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061432908967043,43.4857424224434,169.495117274681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254048324193,35.3405437042493,446.145804307085
2,0,0,3,0.0072591529489732,47.4283549914365,81.50645482534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059311428793745,44.2024286038053,3647.32566263477
2,0,0,3,0.0046543633136101,35.6950410162164,220.715728848603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053972032405888,34.8622302767936,700.431426260882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065230071813162,41.0635208577483,3815.73656306363
2,0,0,3,0.0,0.0,0.0
