cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022510497711337,40.1867409809959,1390.48445976562
2,0,0,3,0.0073185435073802,52.0159757303701,476.402052767411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036033794350073,53.4345071555574,454.917511914547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063467384771827,48.6921076660403,2218.36303222486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044557802652107,41.6927069971651,291.580256186122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052791097430621,51.6788576245364,1825.06562204316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067077516434929,28.7708494261642,522.019674105392
2,0,0,3,0.0047010848677826,30.0769236605698,210.287026604893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007961602572641,44.4596147123918,3093.06722465019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039503480838631,44.8347525539693,3617.87758163785
2,0,0,3,0.0056673892819284,32.8364773417634,1646.42401224968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063261439351339,33.8798846797039,500.475571710338
2,0,0,3,0.0078737736940775,42.8416859493418,565.251908981999
2,0,0,3,0.0035368116959659,40.4002271179711,341.266412957666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045231663282879,56.0181907790205,176.769281038175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061953966021714,30.8356332200503,260.782745787624
2,0,0,3,0.0037715914415636,27.7959926903855,59.181691440273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041024986723872,24.9637725327222,3438.45594810633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036165594587688,32.6556888957228,582.956911233022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003561936345605,42.7648804722391,332.387765796505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029988822509408,43.1269537874376,2872.52395489341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064200155279379,52.8781217057932,3385.19570541806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049885706739686,33.5640863516492,1634.86329016787
2,0,0,3,0.0055415580931921,40.2063950338035,433.095289071836
2,0,0,3,0.0044429702693766,48.11388715742,529.909390923886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023280845784191,44.9542730827324,567.744403423644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026644517930681,23.3330449195497,2173.96757106156
2,0,0,3,0.0035757211241779,45.5706208918851,525.175628478471
2,0,0,3,0.0032389668218524,36.2073527778866,396.403464889185
