bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,755.344856105526,0,1,-9.12000077832158
2,2,0.0,0,1,-7.44803307157166
3,1,213.021668154954,0,1,-6.36343737925904
4,2,0.0,0,1,-4.52115420776429
5,1,0.0,0,1,-4.71808217692447
6,1,0.0,0,1,-4.03197453659946
7,1,0.0,0,1,-8.64001734329463
8,2,0.0,0,1,-3.07528057794815
9,1,399.988106011715,0,1,-4.03238552851037
10,1,0.0,0,1,-7.87587630065545
11,1,0.0,0,1,-2.25869221854967
12,1,0.0,0,1,-3.30570513716286
13,1,0.0,0,1,-1.32518889666927
14,1,0.0,0,1,-2.9207177610771
15,1,0.0,0,1,-3.09142299809469
16,1,35.945938215186,0,1,-4.23110501725412
17,1,134.495489965275,0,1,-2.21652042562747
18,2,0.0,0,1,-5.74741110862074
19,1,0.0,0,1,-3.96131308958676
20,1,0.0,0,1,-5.48236709254695
21,1,0.0,0,1,-2.08292713454265
22,2,0.0,0,1,0.933441401855887
23,1,0.0,0,1,-4.88883458080862
24,1,0.0,0,1,-5.48458590729924
25,1,0.0,0,1,-4.47655898851907
26,1,0.0,0,1,-3.26053150788482
27,1,0.0,0,1,-4.70950079318017
28,2,0.0,0,1,-2.89326797746404
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-4.21412524420423
31,2,0.0,0,1,-2.46716253645922
32,1,0.0,0,1,-4.26584104270238
33,1,0.0,0,1,-4.02938351378826
34,1,0.0,0,1,-5.42497819049187
35,1,314.10873996739,0,1,-4.99503512350683
36,1,0.0,0,1,-4.71070676552076
37,1,0.0,0,1,-5.57929736712608
38,1,0.0,0,1,-5.54093534059605
39,2,0.0,0,1,-0.258187358919169
40,1,0.0,0,1,-2.7340190042732
41,2,0.0,0,1,-5.73126780794197
42,1,0.0,0,1,-3.732067581758
43,1,33.517699046584,0,1,-3.87956309398082
44,1,223.979582435286,0,1,-4.61096691504741
45,1,0.0,0,1,-5.28207403219168
46,1,28.0033945644712,0,1,-4.94607528724561
47,1,0.0,0,1,-4.07307380002697
48,1,0.0,0,1,-3.28058623072425
49,2,0.0,0,1,-0.258187289900857
50,1,0.0,0,1,-4.34276502330525
51,1,458.53041700825,0,1,-6.77422570379035
52,1,162.471939357933,0,1,-6.60050880201218
53,1,0.0,0,1,-5.72060053178102
54,2,0.0,0,1,-4.22753573539879
55,2,0.0,0,1,-3.94511633168487
56,1,0.0,0,1,-6.55329015339445
57,1,3.74150281448477,0,1,-5.96129292791543
58,1,0.0,0,1,-7.21002456337907
