from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000354040232676,0.0033342826740641,0,557.850737899069,1,-202.58283915006,0,202.58283915006,0
3,6,0.0001366150020703,0.0001576192255788,0,5400.3603402693,1,-2397.7240815619,0,2397.7240815619,0
4,8,6.06463076775074e-05,0.0004015733517516,0,5272.71657357345,1,-1726.72057128795,0,1726.72057128795,0
4,12,2.99890268775007e-06,0.0004151322868089,0,3908.09244805428,1,1524.13773213788,0,-1524.13773213788,0
5,13,0.0280562114284513,0.0930735051094574,0,39.6522175775699,1,1.38477527921328,0,-1.38477527921328,0
9,13,0.0006999970929714,0.0015581333734579,0,3727.7001382812,1,-705.10216772173,0,705.10216772173,0
9,14,0.0063276733069234,0.0027714010248713,0,396.745249025331,1,-205.825742282062,0,205.825742282062,0
10,14,0.0118287236691065,0.0472418087718168,0,242.047396998386,1,76.3458349552089,0,-76.3458349552089,0
12,14,0.0007327283824087,0.0107293912925609,0,615.153274661074,1,129.479907326853,0,-129.479907326853,0
11,15,0.385735209974819,0.692720731711325,0,8.97691499421761,1,1.94350291546737,0,-1.94350291546737,0
2,17,0.0020744571664264,0.0026770602843417,0,464.279870312043,1,350.189207407494,0,-350.189207407494,0
7,17,0.0018666244566188,0.0127494691587752,0,581.10193657817,1,265.255291832829,0,-265.255291832829,0
10,17,0.0011483235845074,0.0108468037742243,0,2094.47922324713,1,-147.625713828492,0,147.625713828492,0
13,18,0.0145141230948566,0.0207284410469679,0,223.289567665576,1,-140.905784328189,0,140.905784328189,0
13,19,0.0001120209699311,9.49754405446822e-05,0,1326.9136357647,1,-562.811608114339,0,562.811608114339,0
15,19,0.0433499337315518,0.785419172232981,0,13.3451676755824,1,1.94350291546737,0,-1.94350291546737,0
16,22,0.0026334453149832,0.0431937973635825,0,5543.94621106417,1,-23.7420504852489,0,23.7420504852489,0
20,23,0.0448414823465206,1.93230536614782,0,90.4178807505151,1,0.0,0,0.0,0
21,23,0.95817770183351,1.71518349927041,0,90.4178807505151,1,0.0,0,0.0,0
18,24,0.0003561716634583,0.0068173530322098,0,381.893485083633,1,227.84433710511,0,-227.84433710511,0
16,25,0.0003124886580083,0.0221794357171051,0,784.168432048147,1,23.7420504852488,0,-23.7420504852488,0
1,26,0.000285962137266,0.003291061437069,0,1024.11331684567,1,279.262265456397,0,-279.262265456397,0
18,26,0.0379092019799556,0.563104367158778,0,49.6659646445873,1,5.36588475758599,0,-5.36588475758599,0
20,26,0.0028315954386352,0.0010508665836009,0,1245.24054251476,1,-284.628150213983,0,284.628150213983,0
20,27,0.0053175296678362,0.0362178735700047,0,7239.03077016088,1,16.8642484146379,0,-16.8642484146379,0
20,28,0.0100559028038701,0.0978249077571016,0,1124.09895167007,1,12.3061368529349,0,-12.3061368529349,0
22,28,0.0053121661138703,0.0397085981476874,0,1977.84142829819,1,-23.7420504852489,0,23.7420504852489,0
