cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070315881390429,45.1007420837552,1827.00119223965
2,0,0,3,0.0057328843818045,53.334082747429,2035.9112054722
2,0,0,3,0.0068224675883349,37.7144130383332,2365.76077501906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056193221986205,31.3199139277532,233.935493268678
2,0,0,3,0.0025105870529321,29.1539566750938,267.742318414912
2,0,0,3,0.0029735736808492,43.59229921161,839.431565347781
2,0,0,3,0.0061809038187665,46.0740419941725,568.82961822162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044958518513807,33.7430818476312,3156.51016298902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036866175925332,25.8389586718867,2343.32211030797
2,0,0,3,0.0031026988377017,43.9829450192679,562.621453124203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072813095751854,42.3944722753359,21.8733204369433
2,0,0,3,0.0071672344185438,49.8578503797418,157.873082945515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046542407450706,42.1460250405131,14.7424545486856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030247182443213,29.2324009734573,547.794608196184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053977160406618,46.9711498392554,797.87524672026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058080997102074,56.4588836888266,1721.56653952884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062451270281589,49.4570444475616,54.1402340639526
2,0,0,3,0.0040581856825291,53.7737703326566,81.7645066261374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054353126348516,49.6561330878644,660.977150720544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007420089058682,48.7608102767897,422.756791513883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053570786364708,30.661193280043,249.819445272467
2,0,0,3,0.0075209222976988,50.2179613948833,64.3558317947653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058637641728925,51.4086217151647,1220.58574331879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065090421955114,35.5554866335779,827.79353486519
2,0,0,3,0.0056875329496885,31.3767947296204,470.698527175151
2,0,0,3,0.0068852497274155,53.855408672481,516.861058639859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077726050405165,41.3653669931088,94.4920953353853
2,0,0,3,0.0063907754308817,25.7320250049699,56.5455471889722
2,0,0,3,0.0068338954543981,36.9558284861081,99.2373279505474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
