cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041017628102422,44.1947789645468,372.315258068026
2,0,0,3,0.0026082142658503,33.4711047554063,1389.8557254672
2,0,0,3,0.0028758128259508,34.7239636317659,2428.42595959468
2,0,0,3,0.0063302409629053,25.5913767254244,2317.78594530051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070854607344997,48.6775391401827,343.74736940145
2,0,0,3,0.0058236573607144,56.1117740748138,373.003913466942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905379000155,44.5133002983465,98.7944550756853
2,0,0,3,0.0030554161360842,33.8856261465046,1505.77353074328
2,0,0,3,0.002687244655789,48.822018809071,433.356088678519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254533043364,51.6732747799324,176.600288920743
2,0,0,3,0.0061336492763199,42.8057703324121,2772.59440820936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074278503118471,41.3353809775731,532.877185606822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045077712527148,47.933629492809,333.900556157504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462313259411,43.4531220148545,125.261563494453
2,0,0,3,0.0024723673007456,31.4961082775583,1333.92519634587
2,0,0,3,0.00675880064636,46.0820498293009,998.750504186587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028398055152622,28.0062290041868,2739.09697755683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038510752473269,29.194369889912,69.8741857676493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064482115057265,55.9933288146648,266.258839079134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00510695505333,44.6429636846431,78.9700392438354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632758882942,52.7613565847131,3545.99463085438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033069763259111,52.9731605518382,174.617789430411
2,0,0,3,0.0073368433689748,36.1938804416357,105.684691018235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048869618335176,53.9923130906008,1015.64487155171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066608616733901,40.1861896478615,408.955857408618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047851480888669,50.9729616027805,3465.31163252936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011350816402,38.1030446848298,1773.10703554298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035816220195574,27.8659871799713,127.722712861779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037456765433446,51.3144174056509,2870.13844784193
2,0,0,3,0.0,0.0,0.0
