bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.3744411148783,0,1,1,40.3744411150274,0
7,1687.26919126084,0,1,1,1786.33993096782,0
20,0.0,0,1,0,509.891324729843,0
22,0.0,0,1,0,302.106391910347,0
28,0.0,0,1,0,349.45089861663,0
31,0.0,0,1,0,267.817661437024,0
35,115.364572277309,0,1,1,115.364572277446,0
37,1222.8973830881,0,1,1,1222.89738309053,0
39,363.253796939301,0,1,1,363.253796939442,0
50,422.348493670443,0,1,1,422.348493671,0
54,0.0,0,1,0,371.162748750238,0
59,80.0411192647796,0,1,1,80.0411192652527,0
61,686.492593285665,0,1,1,1041.63553626062,0
69,919.404911092831,0,1,1,919.404911094903,0
73,0.0,0,1,0,296.695362628478,0
85,123.711310205968,0,1,1,123.71131020607,0
93,917.949041837988,0,1,1,917.949041838478,0
97,586.093455890204,0,1,1,641.245555609236,0
101,109.92387317703,0,1,1,109.923873177148,0
103,106.223603524243,0,1,1,106.223603524363,0
107,173.675656804285,0,1,1,173.675656804405,0
109,1023.2165543408,0,1,1,1023.21655434094,0
110,97.5402322217545,0,1,1,97.5402322218908,0
111,560.317564927592,0,1,1,852.808620758093,0
113,274.402783811176,0,1,1,631.121992008736,0
116,601.182898113317,0,1,1,601.182898113472,0
117,0.0,0,1,0,283.59156258778,0
118,0.0,0,1,0,368.067781669353,0
127,878.786510267981,0,1,1,878.786510275868,0
128,63.282114922407,0,1,1,63.2821149225762,0
129,7.30035576365206,0,1,1,7.30035576386418,0
133,0.0,0,1,0,311.50942889464,0
135,0.0,0,1,0,220.836923898302,0
141,793.576799735351,0,1,1,820.619717635548,0
148,0.0,0,1,0,16.6468460393987,0
153,192.838086588177,0,1,1,192.838086588483,0
154,0.0,0,1,0,300.487883459595,0
158,0.0,0,1,0,214.752772065923,0
165,120.334493518926,0,1,1,120.33449351905,0
171,0.0,0,1,0,824.908728337925,0
176,193.253237756868,0,1,1,193.253237757746,0
177,197.534341141551,0,1,1,197.534341141848,0
178,6.89240353661157e-13,0,1,1,38.9092192712429,0
186,121.776623363576,0,1,1,143.451552411462,0
189,747.911745517871,0,1,1,747.911745518097,0
196,0.0,0,1,0,220.822693598258,0
199,126.075394517625,0,1,1,126.075394517771,0
205,223.611197382916,0,1,1,708.517344184011,0
209,0.0,0,1,0,240.046261751372,0
227,47.0490350191164,0,1,1,47.0490350192783,0
228,6.94648801582646e-12,0,1,1,26.0116373251821,0
229,106.511963922893,0,1,1,106.511963923086,0
241,0.0,0,1,0,325.693793775773,0
242,784.79042419206,0,1,1,784.790424193356,0
244,0.0,0,1,0,894.792703621905,0
245,559.44059743677,0,1,1,559.44059743694,0
250,704.790874827856,0,1,1,704.790874828016,0
255,16.1954568422009,0,1,1,16.1954568423571,0
262,534.651991215925,0,1,1,534.651991216077,0
270,0.0,0,1,0,455.388439456492,0
272,118.052521073056,0,1,1,123.117798083508,0
279,0.0,0,1,0,275.500931408961,0
282,49.7997853230425,0,1,1,49.7997853234638,0
283,243.438615094136,0,1,1,243.438615094301,0
284,212.041239668235,0,1,1,212.041239673607,0
286,562.439504283792,0,1,1,562.439504283987,0
290,0.0,0,1,0,89.4800111847837,0
297,374.315522478846,0,1,1,610.993694097363,0
