cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026205693205748,35.409064368237,2352.07854450167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004010168290074,25.2235909163466,381.661555048051
2,0,0,3,0.0036664574575074,55.9057661795226,317.164172576627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033134950878949,55.0283723681551,1834.97822441826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036089268949007,42.1890265353149,2962.12507150573
2,0,0,3,0.0035268138230511,27.4758660182483,497.581006878344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060490574891678,42.3218041302726,1459.12913946096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408519079784,33.351083136312,2100.3367584911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064043614081319,23.6986535193728,2140.27076682375
2,0,0,3,0.0027586557094016,47.7498777623305,578.742352580226
2,0,0,3,0.0054057689045361,30.6510211541254,3665.9365283126
2,0,0,3,0.0038056175852555,37.5856799979301,1092.81285721507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056134562817846,25.8181777684068,584.460353522026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063243428240516,55.6072555192869,462.332843444237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041073419546088,44.4174540608774,241.406388957034
2,0,0,3,0.0067571399500449,43.0859118221504,1445.06545946183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041263828664087,29.1453443056072,257.221002154108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042684872420913,46.3043200965523,368.517140968326
2,0,0,3,0.007096848632791,37.2397156052852,89.9633813672008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070277161288135,23.6495211507587,908.927528145341
2,0,0,3,0.0024604503052261,45.2107320547279,280.228989280827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065062281426959,26.5229632384394,623.438211539484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024771040039597,23.684743329011,183.517932392813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007539359492787,36.8688579490049,86.103053406724
2,0,0,3,0.0077590800059698,45.4699055746194,33.3505129032464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048806380528585,50.1792323933405,523.388655496082
2,0,0,3,0.0061326674804398,27.0439864430978,3671.83654903413
2,0,0,3,0.0041474212556695,32.765841618829,121.35691106335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034281504767645,49.5027068786173,398.610213585552
