bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2835.9329765867,0,1,1,3463.26177541786,0
7,0.0,0,1,0,1268.95232796167,0
8,105.42977770229,0,1,1,105.42977770229,0
10,251.185267162771,0,1,1,251.185267162771,0
12,289.49035769251,0,1,1,289.49035769251,0
15,373.034534217253,0,1,1,373.034534217253,0
19,281.484651899078,0,1,1,281.484651899078,0
20,253.544238111549,0,1,1,253.544238111549,0
23,147.172474236639,0,1,1,147.172474236639,0
28,206.746948598963,0,1,1,654.876131664362,0
30,449.748958440945,0,1,1,449.748958440945,0
31,135.987264245846,0,1,1,135.987264245846,0
33,153.6552353446,0,1,1,153.6552353446,0
40,253.141101788746,0,1,1,253.141101788746,0
42,465.7052352869,0,1,1,465.7052352869,0
45,0.0,0,1,0,1153.48665829252,0
48,143.103581410674,0,1,1,143.103581410674,0
51,334.248684755203,0,1,1,334.248684755203,0
56,203.483815451441,0,1,1,203.483815451441,0
58,393.350495164699,0,1,1,393.350495164699,0
60,223.298186077985,0,1,1,356.55019736752,0
64,234.251993905844,0,1,1,350.661612347509,0
72,51.1444899811721,0,1,1,246.558948032446,0
75,4.73472979660204e-17,0,1,1,66.4307365022893,0
79,0.0,0,1,0,1020.29126214348,0
85,367.260274406789,0,1,1,367.260274406789,0
87,406.109022849233,0,1,1,406.109022849233,0
88,221.303281416435,0,1,1,221.303281416435,0
90,193.401520496984,0,1,1,193.401520496984,0
93,136.972617766421,0,1,1,282.120658467245,0
97,383.588993949748,0,1,1,383.588993949748,0
109,414.397704354442,0,1,1,414.397704354442,0
116,50.9558536487061,0,1,1,50.9558536487061,0
118,76.5952423898853,0,1,1,76.5952423898853,0
124,394.937233547075,0,1,1,496.741214901283,0
126,561.203077202227,0,1,1,561.203077202227,0
129,370.143658790943,0,1,1,370.143658790943,0
136,280.201429026101,0,1,1,330.514778559695,0
137,464.026838321835,0,1,1,464.026838321835,0
140,0.0,0,1,0,592.500230148098,0
145,0.0,0,1,0,575.55385075307,0
147,345.77315672122,0,1,1,345.77315672122,0
165,442.337209743484,0,1,1,442.337209743484,0
168,112.136817635484,0,1,1,112.136817635484,0
173,101.454856062501,0,1,1,101.454856062501,0
176,16.9592297371375,0,1,1,16.9592297371375,0
185,192.81508917325,0,1,1,192.81508917325,0
187,0.0,0,1,0,1078.66972346907,0
192,0.0,0,1,0,1004.237501705,0
196,356.971624619941,0,1,1,845.986533084343,0
198,714.398495116804,0,1,1,714.398495116804,0
203,4.53754465070372e-18,0,1,1,13.8327260281859,0
205,127.270350910394,0,1,1,127.270350910394,0
206,174.611766599475,0,1,1,174.611766599475,0
216,91.1009158241381,0,1,1,91.1009158241381,0
219,584.666915392785,0,1,1,584.666915392785,0
220,0.0,0,1,0,528.622122833525,0
223,0.0,0,1,0,643.86899182038,0
224,16.8993513657146,0,1,1,16.8993513657146,0
231,8.33936838102243e-19,0,1,1,30.1252399348368,0
239,129.807145302448,0,1,1,129.807145302448,0
258,12.1780894804126,0,1,1,19.5627183580514,0
260,628.470189078471,0,1,1,815.512407765455,0
261,143.390567486068,0,1,1,222.685353573615,0
266,66.3950469170473,0,1,1,66.3950469170473,0
274,-1.3296914200806799e-18,0,1,1,731.232359992652,0
276,746.657418306255,0,1,1,746.657418306255,0
282,234.475687186477,0,1,1,659.202445405175,0
289,746.474969815181,0,1,1,746.474969815181,0
