cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035125023266491,36.8975600026981,1303.10834086156
2,0,0,3,0.0052586772206887,48.6744518156415,3324.50684130814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022186066445771,45.3843936593833,470.406668475326
2,0,0,3,0.0065835774336502,52.5527319161635,478.066797128599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046826180465949,48.7277023746878,2573.01080680218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057451770968663,35.8760972237459,1896.45458797845
2,0,0,3,0.0073766038592298,51.0684867715959,413.932054895194
2,0,0,3,0.0076591032863855,41.3132057159655,1166.04754521268
2,0,0,3,0.003283577861727,43.7024098925913,231.761328148904
2,0,0,3,0.0029043284436572,41.3992058471432,3185.29649360226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024956130601967,35.0948490263254,1685.34232125524
2,0,0,3,0.0047183662521246,47.8569121042758,1276.7255042607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021500145344827,30.5009636877186,1426.42355523207
2,0,0,3,0.0078180662487184,42.2620748073025,2619.69731211761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060742124342936,47.6215046697445,3063.43246596775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033077632223435,55.8026040750613,3447.19375677778
2,0,0,3,0.0078572639561438,42.3505460737929,515.519196347
2,0,0,3,0.0076508297143252,45.9164681766164,440.377566918086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042061890314075,24.005126284445,2078.25440447691
2,0,0,3,0.0034289614603422,27.3679444766159,561.873848299034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073107629639963,27.1576994185922,1084.08384475942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058751398046916,39.4571431634194,496.177836323596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049716883635035,45.0480775660406,372.585148404512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078711898520915,53.5289890005993,408.074678649877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207516360791,35.245275848793,128.011083501808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025069329263799,23.2806950893968,273.432571603166
2,0,0,3,0.0076095695237418,55.159211064851,399.039944699619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074038835294949,44.3376044580085,535.625255671939
2,0,0,3,0.0038608095192108,56.7611437592481,525.211700719153
