bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,349.1833625227,0,1,1,475.353935123964,0
5,273.477511405132,0,1,1,273.477511405132,0
7,38.2655121239273,0,1,1,38.2655121239273,0
9,436.109060093388,0,1,1,436.109060093388,0
10,0.0,0,1,0,358.920084519622,0
16,492.023817433921,0,1,1,537.324749220723,0
20,2683.34992379031,0,1,1,3629.69477089274,0
27,0.0,0,1,0,1692.24283716689,0
32,127.598251165789,0,1,1,245.175284149138,0
35,95.1913562513868,0,1,1,95.1913562513868,0
41,105.073462867077,0,1,1,105.073462867077,0
43,0.0,0,1,0,536.409355396518,0
44,135.055381280631,0,1,1,135.055381280631,0
45,0.0,0,1,0,352.974839208112,0
47,0.0,0,1,0,1673.05669473727,0
58,300.914711451337,0,1,1,300.914711451337,0
61,437.430412867017,0,1,1,437.430412867017,0
71,564.019242137351,0,1,1,564.019242137351,0
81,557.596111932589,0,1,1,557.596111932589,0
86,81.9590114820987,0,1,1,81.9590114820987,0
87,9.64143383707683,0,1,1,9.64143383707684,0
95,287.991999531801,0,1,1,287.991999531802,0
101,136.722398035573,0,1,1,136.722398035573,0
111,994.655366333339,0,1,1,994.655366333339,0
113,1.48177416348342,0,1,1,1.48177416348355,0
115,0.0,0,1,0,1334.04857196796,0
117,75.040547549713,0,1,1,75.040547549713,0
121,0.0,0,1,0,1244.09669279492,0
122,762.557780367631,0,1,1,762.557780367631,0
129,612.662612285088,0,1,1,612.662612285088,0
130,262.168249172167,0,1,1,262.168249172167,0
143,199.049448006649,0,1,1,199.049448006649,0
148,36.8800989910653,0,1,1,36.8800989910653,0
153,261.68429869186,0,1,1,261.68429869186,0
160,586.488654005762,0,1,1,586.488654005762,0
162,4.7852409065463503e-14,0,1,1,137.200802117091,0
170,234.965590598746,0,1,1,234.965590598746,0
171,333.791993370339,0,1,1,333.791993370339,0
180,84.5041398981594,0,1,1,84.5041398981594,0
183,69.3020939186721,0,1,1,69.3020939186721,0
184,134.871397144374,0,1,1,134.871397144374,0
185,813.356397399176,0,1,1,813.356397399176,0
190,604.835389282819,0,1,1,834.416580830292,0
194,430.113095996198,0,1,1,796.233330334113,0
195,8.327241874906e-14,0,1,1,155.814167160588,0
197,143.596935356831,0,1,1,143.596935356831,0
201,4.69960788038084,0,1,1,114.00493128695,0
205,85.4563138748877,0,1,1,85.4563138748877,0
210,53.4706801354546,0,1,1,89.4275754887649,0
213,95.6993094757688,0,1,1,95.6993094757689,0
214,240.555799448445,0,1,1,240.555799448445,0
222,300.308013354639,0,1,1,338.665490630052,0
231,412.341120848955,0,1,1,961.184234074763,0
233,633.529114811508,0,1,1,633.529114811508,0
234,113.963255231993,0,1,1,113.963255231993,0
240,301.772684209529,0,1,1,301.772684209529,0
241,172.786679732211,0,1,1,257.571246132677,0
242,296.628000326083,0,1,1,296.628000326083,0
245,299.071995620869,0,1,1,524.831782493498,0
247,83.546276108992,0,1,1,83.5462761089921,0
255,336.952502334552,0,1,1,336.952502334552,0
265,47.0164399706449,0,1,1,47.0164399706449,0
266,128.63370723342,0,1,1,128.63370723342,0
276,391.365427529333,0,1,1,566.926347430365,0
290,564.101655976071,0,1,1,564.101655976071,0
291,68.1965719089646,0,1,1,68.1965719089647,0
292,222.197846153756,0,1,1,222.197846153756,0
295,0.0,0,1,0,328.296572659301,0
296,0.0,0,1,0,281.306183978491,0
297,54.6168624821715,0,1,1,54.6168624821715,0
