bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1001.51363806398,0,1,1,1001.51363806398,0
4,208.4038765689,0,1,1,208.4038765689,0
8,3798.94092936889,0,1,1,4157.74169988316,0
10,185.526957219707,0,1,1,185.526957219707,0
15,651.228039011964,0,1,1,651.228039011964,0
18,34.9869150705478,0,1,1,34.9869150705478,0
21,0.0,0,1,0,937.702560444916,0
26,478.687275190138,0,1,1,794.915242272094,0
32,182.042270789657,0,1,1,182.042270789657,0
34,428.871406700811,0,1,1,428.871406700811,0
41,191.702841075282,0,1,1,191.702841075282,0
42,172.536288865581,0,1,1,172.536288865581,0
46,515.280269472735,0,1,1,515.280269472735,0
48,187.445605821592,0,1,1,187.445605821592,0
50,0.0,0,1,0,1683.85094668133,0
53,0.0,0,1,0,540.821172048325,0
56,0.0,0,1,0,1444.65373999625,0
61,590.43436043625,0,1,1,1018.23587199888,0
66,78.0039906730744,0,1,1,78.0039906730744,0
71,338.25322787475,0,1,1,338.25322787475,0
72,0.0,0,1,0,1039.75110696218,0
73,162.792348267304,0,1,1,162.792348267304,0
74,100.548516460454,0,1,1,494.758288258345,0
87,2.27208955304754,0,1,1,2.27208955304763,0
89,111.305895486371,0,1,1,111.305895486371,0
91,362.118881804481,0,1,1,362.118881804481,0
92,297.787982240296,0,1,1,504.001594753946,0
100,105.972024779388,0,1,1,105.972024779388,0
113,268.529574497311,0,1,1,268.529574497311,0
122,0.0,0,1,0,1120.94806733759,0
126,0.0,0,1,0,553.140365512841,0
128,473.175374842465,0,1,1,490.782932305506,0
132,241.463415655767,0,1,1,241.463415655767,0
137,82.7124480983326,0,1,1,82.7124480983326,0
138,47.9298209486601,0,1,1,217.322827237167,0
144,257.372829885257,0,1,1,257.372829885257,0
145,82.5545970640922,0,1,1,308.938485214324,0
150,95.9853742745655,0,1,1,412.270232179784,0
151,596.259279115135,0,1,1,596.259279115135,0
158,209.7134445316,0,1,1,209.7134445316,0
163,648.289344063967,0,1,1,648.289344063967,0
178,2.64926041606924,0,1,1,55.0971691872754,0
180,209.158063239893,0,1,1,209.158063239893,0
184,80.6842896670003,0,1,1,80.6842896670003,0
186,383.044510229185,0,1,1,383.044510229185,0
191,287.276689987723,0,1,1,287.276689987723,0
193,3.9162916240273796e-12,0,1,1,84.3866647630007,0
196,293.772212495674,0,1,1,293.772212495674,0
198,286.958351001841,0,1,1,338.028688055391,0
204,6.68614663230988,0,1,1,6.68614663230989,0
205,104.251748597701,0,1,1,104.251748597701,0
206,117.807001219259,0,1,1,117.807001219259,0
212,182.294741800585,0,1,1,215.047572925335,0
220,200.784683316528,0,1,1,216.268823218309,0
226,83.0511422988285,0,1,1,83.0511422988285,0
236,350.597997911396,0,1,1,884.478742108949,0
242,904.607613023708,0,1,1,904.607613023763,0
248,1.31025462667831e-13,0,1,1,110.410105792514,0
255,3.47211940943286e-13,0,1,1,45.7810425259599,0
260,0.0,0,1,0,335.484850600145,0
269,362.869155392275,0,1,1,362.869155392275,0
273,213.600848250385,0,1,1,213.600848250385,0
276,219.893544770452,0,1,1,219.893544770452,0
279,1.02288987624658e-13,0,1,1,634.207348915351,0
281,411.495389198267,0,1,1,411.495389198267,0
283,4.34539834437692e-13,0,1,1,63.369597280983,0
285,32.0275135307289,0,1,1,32.0275135307289,0
289,143.834207566915,0,1,1,143.834207566915,0
295,23.495664384289,0,1,1,23.4956643842891,0
