bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.228218553487,0,1,1,162.228218567105,0
4,2393.54804424525,0,1,1,3760.91632634113,0
11,63.0516791857027,0,1,1,63.0516791987824,0
16,147.783364303174,0,1,1,147.783364318416,0
19,176.773747250225,0,1,1,176.773747266084,0
21,0.0,0,1,0,1332.86336241305,0
26,244.040019874878,0,1,1,244.040019890649,0
28,351.806807896589,0,1,1,351.806807933915,0
32,350.926725967234,0,1,1,417.025846058458,0
35,553.301821927436,0,1,1,553.301821944143,0
39,96.3250051306809,0,1,1,130.274306353821,0
44,236.26336600782,0,1,1,236.263366025345,0
56,172.397885192851,0,1,1,172.397885207374,0
58,34.1013440892253,0,1,1,34.1013441023411,0
68,0.0,0,1,0,1423.03581789109,0
70,145.975268791469,0,1,1,145.975268825791,0
72,249.462539833997,0,1,1,249.462539982681,0
73,323.880048342196,0,1,1,323.880048355558,0
87,0.0,0,1,0,1242.04056120419,0
88,179.383784528294,0,1,1,179.383784542878,0
89,45.8751566180749,0,1,1,45.8751566484096,0
91,237.488714688437,0,1,1,237.488714702058,0
92,39.5764968025322,0,1,1,39.5764968218748,0
93,0.0,0,1,0,1163.49582432462,0
100,641.234258409954,0,1,1,1113.9922225546,0
101,613.041249583341,0,1,1,986.584628288814,0
103,67.1338771896415,0,1,1,67.1338772651026,0
105,641.304132785122,0,1,1,641.304133020756,0
109,0.0,0,1,0,894.330104633124,0
111,516.692429821246,0,1,1,516.692429836441,0
116,647.896090571768,0,1,1,647.896090587121,0
125,264.193861958557,0,1,1,264.193861973812,0
134,328.87096961215,0,1,1,583.277848352838,0
136,0.0,0,1,0,68.0534011098419,0
139,452.513724223981,0,1,1,943.661171584223,0
140,188.042044430289,0,1,1,188.042044446472,0
141,0.0,0,1,0,505.782789185899,0
143,20.5312060578509,0,1,1,20.5312061178973,0
158,783.682033077823,0,1,1,783.682033122952,0
159,717.084144360459,0,1,1,717.084144373998,0
167,241.52761312126,0,1,1,241.527613145351,0
168,50.9364299633513,0,1,1,50.9364299883362,0
169,45.6250305827038,0,1,1,45.6250306234498,0
171,98.301337717137,0,1,1,98.3013377304046,0
177,67.8231314204876,0,1,1,67.8231314354823,0
179,0.0,0,1,0,978.187689625834,0
188,645.562043706121,0,1,1,645.562043725578,0
211,57.2634457175682,0,1,1,87.7270483843025,0
216,81.4067556658565,0,1,1,81.4067556869449,0
225,122.500750477725,0,1,1,122.50075049552,0
230,0.0,0,1,0,363.650026666259,0
234,29.0738500136157,0,1,1,29.0738500741285,0
242,38.2279350001713,0,1,1,38.2279350174137,0
247,81.5322298181233,0,1,1,206.608360597184,0
249,214.85760126999,0,1,1,214.857601289414,0
250,685.79774618153,0,1,1,685.797746200988,0
252,437.56853278458,0,1,1,437.568532841611,0
253,27.6860269383026,0,1,1,27.686026956119,0
258,303.947191626241,0,1,1,303.947191695228,0
267,659.762924092317,0,1,1,659.762924111964,0
268,26.7538779085564,0,1,1,26.7538779278629,0
272,0.0,0,1,0,19.8868129619335,0
273,211.922973364255,0,1,1,211.922973383844,0
278,316.911378156163,0,1,1,316.911378174782,0
280,45.0778066551387,0,1,1,45.0778066793937,0
281,408.828841826921,0,1,1,408.828841853306,0
282,225.030694393838,0,1,1,225.03069441657,0
284,1.67484156357401e-07,0,1,1,248.319464310062,0
285,399.28487400632,0,1,1,448.273463420208,0
289,355.004161992467,0,1,1,564.624084255648,0
295,126.856662823367,0,1,1,126.856662842252,0
