cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005774071293961,51.7168736544829,99.3991303939112
2,0,0,3,0.0043061794008411,25.7112810141287,222.076476326361
2,0,0,3,0.0038723399304815,31.2985165028241,1255.60451647881
2,0,0,3,0.0062937153042816,33.7754313104284,979.008785208614
2,0,0,3,0.0069348480860243,55.9751634308871,2612.4731358358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003598501094689,37.1893878671554,3090.7118687115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041092418210798,54.2048259504306,3171.04921735174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032310545693297,25.2496660679141,354.939771262419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056030537425299,42.0919850406111,597.027738935005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782231162142,26.1196229283857,489.33843752574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085780853489,29.6945441154136,511.272941036963
2,0,0,3,0.0026158383274203,41.0247275406021,535.097247722043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064031046953778,34.2286340705461,510.602995363473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049259889634222,38.3908493845336,1123.6037248316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020223063521753,30.984371897949,160.369422305801
2,0,0,3,0.0037083139985556,34.6383113344267,1101.35211266307
2,0,0,3,0.0068069416351868,52.8465036760103,1538.6390397736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074864995903331,55.4824002951186,1340.28844787936
2,0,0,3,0.0056600567073601,42.6366465100225,2126.38938783258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037964284392464,52.1464013323337,1141.25902095951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071819224639777,35.5168160250035,3826.81764476643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071330685710826,29.7348003931493,498.515931576833
2,0,0,3,0.0075468142448166,24.5020582552101,332.465568332367
2,0,0,3,0.0056840512074504,49.2924918033794,80.7140806721591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063810039903241,41.3214716443151,305.096712217578
2,0,0,3,0.0038167569587486,26.2021132535611,2299.13768775998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050538550714741,37.8602746746536,2836.40740878354
2,0,0,3,0.0055419654535914,26.7675679529039,3760.83773459661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035076666029962,50.0832952674356,355.883205596816
2,0,0,3,0.0053168753896155,36.8109227300728,66.69118696196
2,0,0,3,0.0040694886548495,30.5451094309457,514.796781122858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051176039142832,47.680994542073,3724.60414611448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
