cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138443647891,29.7379737117982,1988.84686281116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072887663070132,44.4334270250872,1598.8071353162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029908800214715,40.8850141701691,395.329657501862
2,0,0,3,0.0030365064594077,47.6787016880965,2922.94560319799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031385792402312,32.7110786046529,91.8358795031621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047681762546352,51.7305349539925,382.928198767966
2,0,0,3,0.0064336075798979,41.8507634129672,245.690480991976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061975359589331,27.2149042716893,1581.71629555495
2,0,0,3,0.0055870014370955,30.1501999123606,64.0546125290365
2,0,0,3,0.005081890184649,31.9361969926102,1711.40245805395
2,0,0,3,0.0040827554324035,30.8228701605329,1651.65053965635
2,0,0,3,0.0065700277113394,35.2515558813495,1101.25588552001
2,0,0,3,0.0022809042738382,55.6784984480269,569.676730536794
2,0,0,3,0.0064992507487388,30.4202705378188,432.996368287973
2,0,0,3,0.0022929250765689,42.7734325314123,1219.17096759261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039469133054888,51.7497735185446,215.144169761245
2,0,0,3,0.0020285361204846,48.2914599159121,856.989244154096
2,0,0,3,0.003309924521783,44.7088010088312,475.677914177488
2,0,0,3,0.0073417156031543,38.6382703670167,361.984737221828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118452448405,34.5972355284519,458.34532745504
2,0,0,3,0.0064833847365366,33.2122695922231,428.2538523856
2,0,0,3,0.0049344836558901,53.5755060677877,269.760031887617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076083217628068,44.1775370309302,434.521707790699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058234830339899,48.1635900792226,369.21098810795
2,0,0,3,0.0035204377127204,28.501030631095,1810.5828667203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043264663358095,34.3278210350766,1402.8818776154
2,0,0,3,0.0059124071424209,43.7410173592832,36.6862715707157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058013133172333,48.9392761665449,234.10442803261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020374764724117,47.1283826291704,238.503910911618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
