bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,347.784478245908,0,1,1,425.354632198031,0
5,202.094950592098,0,1,1,202.094950592098,0
6,1595.40026345344,0,1,1,1595.40026404877,0
17,184.081864619227,0,1,1,184.081864619227,0
20,0.0,0,1,0,253.103463528026,0
23,64.6237278145079,0,1,1,64.623727814508,0
25,246.764495697519,0,1,1,246.764495697519,0
32,695.515155799188,0,1,1,695.515155799188,0
37,0.0,0,1,0,889.812008939384,0
39,818.059041424555,0,1,1,1416.76132635746,0
40,0.0,0,1,0,352.325249709209,0
41,0.0,0,1,0,358.504802369641,0
43,161.197723861529,0,1,1,161.197723861529,0
63,100.155200608928,0,1,1,100.155200608928,0
71,0.0,0,1,0,339.32933766322,0
72,1266.80109617491,0,1,1,1266.80109617491,0
76,0.0,0,1,0,779.109295417512,0
82,1155.4084366981,0,1,1,1155.4084366981,0
85,0.0,0,1,0,220.135003641866,0
92,587.209502916075,0,1,1,587.209502916076,0
98,406.750279827144,0,1,1,652.432108901678,0
105,0.0,0,1,0,219.303238207958,0
107,82.8986955857724,0,1,1,164.776294345367,0
109,209.722868154145,0,1,1,293.009646787239,0
110,0.0,0,1,0,194.678350487816,0
112,0.0,0,1,0,256.263292443703,0
120,52.1509223058489,0,1,1,52.1509223058489,0
121,575.638901805898,0,1,1,575.638901805898,0
122,0.0,0,1,0,407.266385343393,0
134,134.854642991812,0,1,1,134.854642991812,0
135,0.0,0,1,0,570.441133333593,0
138,469.577353916213,0,1,1,469.577353916213,0
143,0.0,0,1,0,154.837168681916,0
146,98.0763418466498,0,1,1,98.0763418466497,0
147,109.985690896269,0,1,1,109.985690896269,0
152,141.515177981668,0,1,1,141.515177981668,0
156,5.11674072429989,0,1,1,5.11674072429982,0
160,1204.01152841861,0,1,1,1204.01152841861,0
164,1.04359108390864,0,1,1,1.04359108390861,0
167,1064.14877828268,0,1,1,1064.14877828268,0
172,233.825067467945,0,1,1,366.589244479531,0
176,654.540120821295,0,1,1,654.540120821295,0
177,0.0,0,1,0,52.0336859805754,0
179,107.3899066701,0,1,1,107.3899066701,0
181,0.0,0,1,0,779.007406135593,0
184,481.783715148048,0,1,1,481.783715148048,0
190,934.998436140124,0,1,1,934.998436140124,0
192,0.0,0,1,0,800.984182139532,0
199,620.87815188128,0,1,1,620.87815188128,0
201,0.0,0,1,0,767.008446345054,0
202,4.76509497142942,0,1,1,4.7650949714294,0
205,44.0087882359913,0,1,1,44.0087882359913,0
207,684.959104315329,0,1,1,684.959104315329,0
218,138.090543335473,0,1,1,138.090543335473,0
222,0.0,0,1,0,235.971484715678,0
225,0.0,0,1,0,324.185531334544,0
229,111.795588573361,0,1,1,111.795588573361,0
237,265.175444500993,0,1,1,265.175444500993,0
238,0.0,0,1,0,360.972106609042,0
252,129.482630268965,0,1,1,129.482630268966,0
254,434.10217004573,0,1,1,434.10217004573,0
262,0.0,0,1,0,780.93927800879,0
264,201.830646748009,0,1,1,201.830646748009,0
269,146.144765044858,0,1,1,146.144765044858,0
271,83.5377648065706,0,1,1,83.5377648065706,0
276,39.572476757682,0,1,1,39.572476757682,0
277,0.0,0,1,0,250.01725331078,0
280,440.645328378754,0,1,1,440.645328378755,0
293,263.03260652724,0,1,1,263.03260652724,0
300,90.3361063372596,0,1,1,170.956924374361,0
