bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28324103016769
2,1,0.0,0,1,-0.571211484134439
3,1,9.01476756983906,0,1,-2.80630661794202
4,3,0.0,0,1,0.0
5,1,1055.58184870611,0,1,-5.85865520109412
6,1,38.5360831935561,0,1,-1.11472346730715
7,1,299.434643417628,0,1,-3.39896269673304
8,1,0.0,0,1,-0.174905087250606
9,2,0.0,0,1,-0.687289487334789
10,1,0.0,0,1,-0.638859446697079
11,1,0.0,0,1,-1.12106967879937
12,2,0.0,0,1,-0.692734569983704
13,1,0.0,0,1,-0.692734569983704
14,1,0.0,0,1,-0.692734569983704
15,1,0.0,0,1,-1.20719036144992
16,1,285.232701970394,0,1,-3.91321891945289
17,1,315.201843202227,0,1,-0.692734569983704
18,1,0.0,0,1,-3.01765658385785
19,1,438.091005897741,0,1,-1.98707222298064
20,2,0.0,0,1,-1.1601938039628
21,1,40.6473289206453,0,1,-1.21079499911656
22,1,0.0,0,1,-2.66316591970516
23,1,0.0,0,1,-1.96316075179754
24,1,323.532784998986,0,1,-1.65551921080544
25,1,0.0,0,1,-0.768333369217658
26,2,0.0,0,1,-0.680967195022031
27,1,1.57295001049757,0,1,-3.78089424560755
28,2,0.0,0,1,-0.505759880710701
29,1,55.4771340610239,0,1,-2.71242120387069
30,2,0.0,0,1,-0.0421682799901122
31,1,0.0,0,1,-3.03699595843491
32,1,98.9591104124238,0,1,-3.76250575321662
33,1,0.0,0,1,-2.62010293727865
34,1,0.0,0,1,-2.4398303230866
35,1,0.0,0,1,-1.94820273910488
36,1,0.0,0,1,-2.70818211807465
37,1,0.0,0,1,-2.43734479049122
38,1,0.0,0,1,-3.23992862764662
39,1,0.0,0,1,-4.55197079639548
40,1,0.0,0,1,-2.64562181512716
41,1,0.0,0,1,-2.25304830139351
42,1,0.0,0,1,-2.66817458473259
43,1,0.365559806346867,0,1,-2.42176329236641
44,1,139.807437505334,0,1,-3.91064417473303
45,1,0.0,0,1,-2.96587124324216
46,2,0.0,0,1,-1.67900846240871
47,1,0.0,0,1,-5.3002047431693
48,1,0.0,0,1,-2.87493988744074
49,1,0.0,0,1,-3.50352904640635
50,1,0.0,0,1,-2.72948840469978
